Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SessionViewer,Functions,C:\repos\woanware_SessionViewer\Source\Functions.cs,GenerateHtmlToBytes,The following statement contains a magic number: if (html.EndsWith ("\r\n\r\n") == true) {  	html = html.Substring (0' html.Length - 4);  }  
Magic Number,SessionViewer,Functions,C:\repos\woanware_SessionViewer\Source\Functions.cs,GenerateHtmlToBytes,The following statement contains a magic number: html = html.Substring (0' html.Length - 4);  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,PacketReconstructor,The following statement contains a magic number: if (Directory.Exists (Path.Combine (_outputPath' Guid.Substring (0' 2))) == false) {  	woanware.IO.CreateDirectory (Path.Combine (_outputPath' Guid.Substring (0' 2)));  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,PacketReconstructor,The following statement contains a magic number: if (Directory.Exists (Path.Combine (_outputPath' Guid.Substring (0' 2))) == false) {  	woanware.IO.CreateDirectory (Path.Combine (_outputPath' Guid.Substring (0' 2)));  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,PacketReconstructor,The following statement contains a magic number: woanware.IO.CreateDirectory (Path.Combine (_outputPath' Guid.Substring (0' 2)));  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,PacketReconstructor,The following statement contains a magic number: _storage = new System.IO.FileStream (Path.Combine (_outputPath' Guid.Substring (0' 2)' Guid + ".bin")' System.IO.FileMode.Create);  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,SavePacketData,The following statement contains a magic number: try {  	// Ignore empty packets  	if (data.Length == 0) {  		return;  	}  	if (data.Length == 1) {  		if (data [0] == 0) {  			return;  		}  	}  	DataSize += data.Length;  	woanware.IO.WriteToFileStream (_storage' data);  	bool isOutBound = false;  	if (index == 0) {  		isOutBound = true;  	}  	// string presanitised = woanware.Text.ByteArrayToString((byte[])data' woanware.Text.EncodingType.Ascii);  	string sanitised = System.Text.Encoding.ASCII.GetString ((byte[])data);  	//string sanitised = rgx.Replace(woanware.Text.ReplaceNulls(presanitised)' ".");  	StringBuilder html = new StringBuilder ();  	if (isOutBound == true) {  		html.Append ("<font color=\"#006600\" size=\"2\">");  	}  	else {  		html.Append ("<font color=\"#FF0000\" size=\"2\">");  	}  	if (_lastPacketOutbound != isOutBound) {  		//if (sanitised.EndsWith("\r\n\r\n") == true)  		//{  		//    sanitised = sanitised.Substring(0' sanitised.Length - 4);  		//}  		sanitised = sanitised.Trim ();  		woanware.IO.WriteToFileStream (_storageHtml' @"<br>");  		//woanware.IO.WriteToFileStream(_storage' "\r\n");  		_lastPacketOutbound = isOutBound;  	}  	string tempHtml = HttpUtility.HtmlEncode (sanitised);  	if (tempHtml.EndsWith ("\r\n\r\n") == true) {  		tempHtml = tempHtml.Substring (0' tempHtml.Length - 4);  	}  	tempHtml = tempHtml.Replace ("\r\n"' "<br>");  	html.Append (tempHtml);  	html.Append (@"</font>");  	woanware.IO.WriteToFileStream (_storageHtml' html.ToString ());  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,SavePacketData,The following statement contains a magic number: if (tempHtml.EndsWith ("\r\n\r\n") == true) {  	tempHtml = tempHtml.Substring (0' tempHtml.Length - 4);  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,SavePacketData,The following statement contains a magic number: tempHtml = tempHtml.Substring (0' tempHtml.Length - 4);  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleUdp,The following statement contains a magic number: try {  	long srcx' dstx;  	int src_index' j;  	src_index = -1;  	/* Now check if the packet is for this connection. */srcx = net_src;  	dstx = net_dst;  	/* Check to see if we have seen this source IP and port before.                 (Yes' we have to check both source IP and port; the connection                 might be between two different ports on the same machine.) */for (j = 0; j < 2; j++) {  		if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  			src_index = j;  			//break;  		}  	}  	/* we didn't find it if src_index == -1 */if (src_index < 0) {  		/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  			if (_srcPort [j] == 0) {  				_srcAddr [j] = srcx;  				_srcPort [j] = srcport;  				src_index = j;  				break;  			}  		}  	}  	if (src_index < 0) {  		throw new Exception ("Too many addresses!");  	}  	SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  	return src_index;  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  	return -1;  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleUdp,The following statement contains a magic number: try {  	long srcx' dstx;  	int src_index' j;  	src_index = -1;  	/* Now check if the packet is for this connection. */srcx = net_src;  	dstx = net_dst;  	/* Check to see if we have seen this source IP and port before.                 (Yes' we have to check both source IP and port; the connection                 might be between two different ports on the same machine.) */for (j = 0; j < 2; j++) {  		if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  			src_index = j;  			//break;  		}  	}  	/* we didn't find it if src_index == -1 */if (src_index < 0) {  		/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  			if (_srcPort [j] == 0) {  				_srcAddr [j] = srcx;  				_srcPort [j] = srcport;  				src_index = j;  				break;  			}  		}  	}  	if (src_index < 0) {  		throw new Exception ("Too many addresses!");  	}  	SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  	return src_index;  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  	return -1;  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleUdp,The following statement contains a magic number: for (j = 0; j < 2; j++) {  	if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  		src_index = j;  		//break;  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleUdp,The following statement contains a magic number: if (src_index < 0) {  	/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  		if (_srcPort [j] == 0) {  			_srcAddr [j] = srcx;  			_srcPort [j] = srcport;  			src_index = j;  			break;  		}  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleUdp,The following statement contains a magic number: for (j = 0; j < 2; j++) {  	if (_srcPort [j] == 0) {  		_srcAddr [j] = srcx;  		_srcPort [j] = srcport;  		src_index = j;  		break;  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleTcp,The following statement contains a magic number: try {  	long srcx' dstx;  	int src_index' j;  	bool first = false;  	ulong newseq;  	tcp_frag tmp_frag;  	src_index = -1;  	/* Now check if the packet is for this connection. */srcx = net_src;  	dstx = net_dst;  	/* Check to see if we have seen this source IP and port before.                 (Yes' we have to check both source IP and port; the connection                 might be between two different ports on the same machine.) */for (j = 0; j < 2; j++) {  		if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  			src_index = j;  			//break;  		}  	}  	/* we didn't find it if src_index == -1 */if (src_index < 0) {  		/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  			if (_srcPort [j] == 0) {  				_srcAddr [j] = srcx;  				_srcPort [j] = srcport;  				src_index = j;  				first = true;  				break;  			}  		}  	}  	if (src_index < 0) {  		throw new Exception ("Too many addresses!");  	}  	/* Before adding data for this flow to the data_out_file' check whether                  * this frame acks fragments that were already seen. This happens when                  * frames are not in the capture file' but were actually seen by the                   * receiving host (Fixes bug 592).                  */if (_frags [1 - src_index] != null) {  		while (CheckFragments (net_src' net_dst' srcport' dstport' 1 - src_index' timestamp' acknowledgement))  			;  	}  	/* now that we have filed away the srcs' lets get the sequence number stuff figured out */if (first) {  		/* this is the first time we have seen this src's sequence number */_seq [src_index] = sequence + length;  		if (synflag) {  			_seq [src_index]++;  		}  		SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  		return;  	}  	/* if we are here' we have already seen this src' let's                 try and figure out if this packet is in the right place */if (sequence < _seq [src_index]) {  		/* this sequence number seems dated' but                     check the end to make sure it has no more                     info than we have already seen */newseq = sequence + length;  		if (newseq > _seq [src_index]) {  			ulong new_len;  			/* this one has more than we have seen. let's get the                         payload that we have not seen. */new_len = _seq [src_index] - sequence;  			if (data_length <= new_len) {  				data = null;  				data_length = 0;  			}  			else {  				data_length -= new_len;  				byte[] tmpData = new byte[data_length];  				Buffer.BlockCopy (data' (int)new_len' tmpData' 0' (int)data_length);  				//for (ulong i = 0; i < data_length; i++)  				//{  				//    tmpData[i] = data[i + new_len];  				//}  				data = tmpData;  			}  			sequence = _seq [src_index];  			length = newseq - _seq [src_index];  			/* this will now appear to be right on time :) */}  	}  	if (sequence == _seq [src_index]) {  		/* right on time */_seq [src_index] += length;  		if (synflag) {  			_seq [src_index]++;  		}  		if (data != null) {  			SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  		}  		/* done with the packet' see if it caused a fragment to fit */while (CheckFragments (net_src' net_dst' srcport' dstport' src_index' timestamp' acknowledgement))  			;  	}  	else {  		/* out of order packet */if (data_length > 0 && sequence > _seq [src_index]) {  			tmp_frag = new tcp_frag ();  			tmp_frag.data = data;  			tmp_frag.seq = sequence;  			tmp_frag.len = length;  			tmp_frag.data_len = data_length;  			if (_frags [src_index] != null) {  				tmp_frag.next = _frags [src_index];  			}  			else {  				tmp_frag.next = null;  			}  			_frags [src_index] = tmp_frag;  		}  	}  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleTcp,The following statement contains a magic number: try {  	long srcx' dstx;  	int src_index' j;  	bool first = false;  	ulong newseq;  	tcp_frag tmp_frag;  	src_index = -1;  	/* Now check if the packet is for this connection. */srcx = net_src;  	dstx = net_dst;  	/* Check to see if we have seen this source IP and port before.                 (Yes' we have to check both source IP and port; the connection                 might be between two different ports on the same machine.) */for (j = 0; j < 2; j++) {  		if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  			src_index = j;  			//break;  		}  	}  	/* we didn't find it if src_index == -1 */if (src_index < 0) {  		/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  			if (_srcPort [j] == 0) {  				_srcAddr [j] = srcx;  				_srcPort [j] = srcport;  				src_index = j;  				first = true;  				break;  			}  		}  	}  	if (src_index < 0) {  		throw new Exception ("Too many addresses!");  	}  	/* Before adding data for this flow to the data_out_file' check whether                  * this frame acks fragments that were already seen. This happens when                  * frames are not in the capture file' but were actually seen by the                   * receiving host (Fixes bug 592).                  */if (_frags [1 - src_index] != null) {  		while (CheckFragments (net_src' net_dst' srcport' dstport' 1 - src_index' timestamp' acknowledgement))  			;  	}  	/* now that we have filed away the srcs' lets get the sequence number stuff figured out */if (first) {  		/* this is the first time we have seen this src's sequence number */_seq [src_index] = sequence + length;  		if (synflag) {  			_seq [src_index]++;  		}  		SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  		return;  	}  	/* if we are here' we have already seen this src' let's                 try and figure out if this packet is in the right place */if (sequence < _seq [src_index]) {  		/* this sequence number seems dated' but                     check the end to make sure it has no more                     info than we have already seen */newseq = sequence + length;  		if (newseq > _seq [src_index]) {  			ulong new_len;  			/* this one has more than we have seen. let's get the                         payload that we have not seen. */new_len = _seq [src_index] - sequence;  			if (data_length <= new_len) {  				data = null;  				data_length = 0;  			}  			else {  				data_length -= new_len;  				byte[] tmpData = new byte[data_length];  				Buffer.BlockCopy (data' (int)new_len' tmpData' 0' (int)data_length);  				//for (ulong i = 0; i < data_length; i++)  				//{  				//    tmpData[i] = data[i + new_len];  				//}  				data = tmpData;  			}  			sequence = _seq [src_index];  			length = newseq - _seq [src_index];  			/* this will now appear to be right on time :) */}  	}  	if (sequence == _seq [src_index]) {  		/* right on time */_seq [src_index] += length;  		if (synflag) {  			_seq [src_index]++;  		}  		if (data != null) {  			SavePacketData (net_src' net_dst' srcport' dstport' src_index' data' timestamp);  		}  		/* done with the packet' see if it caused a fragment to fit */while (CheckFragments (net_src' net_dst' srcport' dstport' src_index' timestamp' acknowledgement))  			;  	}  	else {  		/* out of order packet */if (data_length > 0 && sequence > _seq [src_index]) {  			tmp_frag = new tcp_frag ();  			tmp_frag.data = data;  			tmp_frag.seq = sequence;  			tmp_frag.len = length;  			tmp_frag.data_len = data_length;  			if (_frags [src_index] != null) {  				tmp_frag.next = _frags [src_index];  			}  			else {  				tmp_frag.next = null;  			}  			_frags [src_index] = tmp_frag;  		}  	}  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleTcp,The following statement contains a magic number: for (j = 0; j < 2; j++) {  	if (_srcAddr [j] == srcx && _srcPort [j] == srcport) {  		src_index = j;  		//break;  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleTcp,The following statement contains a magic number: if (src_index < 0) {  	/* assign it to a src_index and get going */for (j = 0; j < 2; j++) {  		if (_srcPort [j] == 0) {  			_srcAddr [j] = srcx;  			_srcPort [j] = srcport;  			src_index = j;  			first = true;  			break;  		}  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,ReassembleTcp,The following statement contains a magic number: for (j = 0; j < 2; j++) {  	if (_srcPort [j] == 0) {  		_srcAddr [j] = srcx;  		_srcPort [j] = srcport;  		src_index = j;  		first = true;  		break;  	}  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,Reset,The following statement contains a magic number: try {  	tcp_frag current' next;  	for (int i = 0; i < 2; i++) {  		_seq [i] = 0;  		_srcAddr [i] = 0;  		_srcPort [i] = 0;  		_tcpPort [i] = 0;  		current = _frags [i];  		while (current != null) {  			next = current.next;  			current.data = null;  			current = null;  			current = next;  		}  		_frags [i] = null;  	}  }  catch (Exception ex) {  	this.Log ().Error (ex.ToString ());  }  
Magic Number,SessionViewer,PacketReconstructor,C:\repos\woanware_SessionViewer\Source\PacketReconstructor.cs,Reset,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	_seq [i] = 0;  	_srcAddr [i] = 0;  	_srcPort [i] = 0;  	_tcpPort [i] = 0;  	current = _frags [i];  	while (current != null) {  		next = current.next;  		current.data = null;  		current = null;  		current = next;  	}  	_frags [i] = null;  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,Parse,The following statement contains a magic number: try {  	_outputPath = outputPath;  	_maxSize = maxSize;  	// Check for previous DB  	if (File.Exists (System.IO.Path.Combine (_outputPath' Global.DB_FILE)) == true) {  		OnMessage ("Deleting database...");  		string retDel = IO.DeleteFiles (_outputPath);  		if (retDel.Length > 0) {  			OnError ("An error occurred whilst deleting the existing files: " + retDel);  			return;  		}  	}  	woanware.IO.WriteTextToFile ("Start: " + DateTime.Now.ToString () + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	OnMessage ("Creating database...");  	string ret = Db.CreateDatabase (_outputPath);  	if (ret.Length > 0) {  		OnError ("Unable to create database: " + ret);  		return;  	}  	OnMessage ("Database created...");  	_packetCount = 0;  	_dictionary = new Dictionary<Connection' PacketReconstructor> ();  	OfflinePacketDevice selectedDevice = new OfflinePacketDevice (pcapPath);  	using (PacketCommunicator packetCommunicator = selectedDevice.Open (65536' PacketDeviceOpenAttributes.Promiscuous' 1000)) {  		packetCommunicator.ReceivePackets (0' DispatcherHandler);  	}  	// Write any remaining sessions  	WriteOldSessions (null);  	_dictionary.Clear ();  	_dictionary = null;  	sessionParser.SetProcessed ();  	OnMessage ("All sessions added to queue' now waiting for session parsing to complete...");  	this.done = new AutoResetEvent (false);  	this.done.WaitOne ();  	woanware.IO.WriteTextToFile ("End: " + DateTime.Now.ToString () + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	woanware.IO.WriteTextToFile ("Packets: " + _packetCount + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	woanware.IO.WriteTextToFile ("TCP Sessions: " + this.sessionParser.TotalSessions + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	OnComplete ();  }  catch (Exception ex) {  	OnError ("An error occurred whilst parsing: " + ex.Message);  }  finally {  	IsRunning = false;  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,Parse,The following statement contains a magic number: try {  	_outputPath = outputPath;  	_maxSize = maxSize;  	// Check for previous DB  	if (File.Exists (System.IO.Path.Combine (_outputPath' Global.DB_FILE)) == true) {  		OnMessage ("Deleting database...");  		string retDel = IO.DeleteFiles (_outputPath);  		if (retDel.Length > 0) {  			OnError ("An error occurred whilst deleting the existing files: " + retDel);  			return;  		}  	}  	woanware.IO.WriteTextToFile ("Start: " + DateTime.Now.ToString () + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	OnMessage ("Creating database...");  	string ret = Db.CreateDatabase (_outputPath);  	if (ret.Length > 0) {  		OnError ("Unable to create database: " + ret);  		return;  	}  	OnMessage ("Database created...");  	_packetCount = 0;  	_dictionary = new Dictionary<Connection' PacketReconstructor> ();  	OfflinePacketDevice selectedDevice = new OfflinePacketDevice (pcapPath);  	using (PacketCommunicator packetCommunicator = selectedDevice.Open (65536' PacketDeviceOpenAttributes.Promiscuous' 1000)) {  		packetCommunicator.ReceivePackets (0' DispatcherHandler);  	}  	// Write any remaining sessions  	WriteOldSessions (null);  	_dictionary.Clear ();  	_dictionary = null;  	sessionParser.SetProcessed ();  	OnMessage ("All sessions added to queue' now waiting for session parsing to complete...");  	this.done = new AutoResetEvent (false);  	this.done.WaitOne ();  	woanware.IO.WriteTextToFile ("End: " + DateTime.Now.ToString () + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	woanware.IO.WriteTextToFile ("Packets: " + _packetCount + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	woanware.IO.WriteTextToFile ("TCP Sessions: " + this.sessionParser.TotalSessions + Environment.NewLine' System.IO.Path.Combine (_outputPath' "Log.txt")' true);  	OnComplete ();  }  catch (Exception ex) {  	OnError ("An error occurred whilst parsing: " + ex.Message);  }  finally {  	IsRunning = false;  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,Parse,The following statement contains a magic number: using (PacketCommunicator packetCommunicator = selectedDevice.Open (65536' PacketDeviceOpenAttributes.Promiscuous' 1000)) {  	packetCommunicator.ReceivePackets (0' DispatcherHandler);  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,Parse,The following statement contains a magic number: using (PacketCommunicator packetCommunicator = selectedDevice.Open (65536' PacketDeviceOpenAttributes.Promiscuous' 1000)) {  	packetCommunicator.ReceivePackets (0' DispatcherHandler);  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,DispatcherHandler,The following statement contains a magic number: try {  	_packetCount++;  	IpV4Datagram ip = packet.Ethernet.IpV4;  	TcpDatagram tcp = ip.Tcp;  	if (tcp == null) {  		Console.WriteLine ("No TCP: " + ip.Source.ToString () + "#" + ip.Destination.ToString ());  		return;  	}  	if (IgnoreLocal == true) {  		if (Networking.IsOnIntranet (System.Net.IPAddress.Parse (ip.Source.ToString ())) == true & Networking.IsOnIntranet (System.Net.IPAddress.Parse (ip.Destination.ToString ())) == true) {  			return;  		}  	}  	Connection connection = new Connection (packet);  	if (_dictionary.ContainsKey (connection) == false) {  		PacketReconstructor packetReconstructor = new PacketReconstructor (_outputPath' _maxSize);  		var parsers = from p in _parsers  		where p.Type == ParserType.Packet  		select p;  		packetReconstructor.SetPacketParsers (parsers.ToList ());  		_dictionary.Add (connection' packetReconstructor);  	}  	_dictionary [connection].ReassemblePacket (packet);  	if (_timestamp == DateTime.MinValue) {  		_timestamp = packet.Timestamp;  	}  	// Only write the data after the user defined period  	if (packet.Timestamp > _timestamp.AddMinutes (BufferInterval)) {  		_timestamp = packet.Timestamp;  		WriteOldSessions (packet);  	}  	if (_packetCount % 10000 == 0) {  		OnMessage ("Processed " + _packetCount + " packets...(" + _dictionary.Count + " sessions)");  	}  }  catch (Exception ex) {  	OnMessage ("Error: " + ex.ToString ());  	Console.WriteLine (ex);  }  
Magic Number,SessionViewer,Parser,C:\repos\woanware_SessionViewer\Source\Parser.cs,DispatcherHandler,The following statement contains a magic number: if (_packetCount % 10000 == 0) {  	OnMessage ("Processed " + _packetCount + " packets...(" + _dictionary.Count + " sessions)");  }  
Magic Number,SessionViewer,Settings,C:\repos\woanware_SessionViewer\Source\Settings.cs,Settings,The following statement contains a magic number: Threads = 4;  
Magic Number,SessionViewer,Settings,C:\repos\woanware_SessionViewer\Source\Settings.cs,Settings,The following statement contains a magic number: BufferInterval = 10;  
Magic Number,SessionViewer,Settings,C:\repos\woanware_SessionViewer\Source\Settings.cs,Settings,The following statement contains a magic number: SessionInterval = 5;  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,Start,The following statement contains a magic number: try {  	cancelSource = new CancellationTokenSource ();  	foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  		try {  			string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  			if (File.Exists (path) == false) {  				continue;  			}  			// Parse the HTTP session into its component requests and responses' and perform any required dechunking' gzipping etc  			using (FileStream fileStream = new FileStream (path' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  				this.parser.Parse (fileStream' path);  			}  			foreach (Message message in this.parser.Messages) {  				// Ensure we have a valid response  				if (message.Response.StatusCode == 0) {  					continue;  				}  				if (message.Response.TempFileSize == 0) {  					continue;  				}  				ProcessFiles (session' message);  			}  		}  		catch (Exception) {  		}  	}  }  catch (OperationCanceledException) {  }  catch (Exception ex) {  	//System.Console.WriteLine(ex.ToString());  }  finally {  	OnComplete (Id.ToString ());  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,Start,The following statement contains a magic number: foreach (Session session in this.blockingCollection.GetConsumingEnumerable (cancelSource.Token)) {  	try {  		string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  		if (File.Exists (path) == false) {  			continue;  		}  		// Parse the HTTP session into its component requests and responses' and perform any required dechunking' gzipping etc  		using (FileStream fileStream = new FileStream (path' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  			this.parser.Parse (fileStream' path);  		}  		foreach (Message message in this.parser.Messages) {  			// Ensure we have a valid response  			if (message.Response.StatusCode == 0) {  				continue;  			}  			if (message.Response.TempFileSize == 0) {  				continue;  			}  			ProcessFiles (session' message);  		}  	}  	catch (Exception) {  	}  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,Start,The following statement contains a magic number: try {  	string path = System.IO.Path.Combine (this.dataDirectory' session.Guid.Substring (0' 2)' session.Guid + ".bin");  	if (File.Exists (path) == false) {  		continue;  	}  	// Parse the HTTP session into its component requests and responses' and perform any required dechunking' gzipping etc  	using (FileStream fileStream = new FileStream (path' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)) {  		this.parser.Parse (fileStream' path);  	}  	foreach (Message message in this.parser.Messages) {  		// Ensure we have a valid response  		if (message.Response.StatusCode == 0) {  			continue;  		}  		if (message.Response.TempFileSize == 0) {  			continue;  		}  		ProcessFiles (session' message);  	}  }  catch (Exception) {  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: if (message.Response.TempFileSize > 520) {  	header2 = woanware.IO.ReadFileHeader (message.Response.TempFile' 6' 512);  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: if (message.Response.TempFileSize > 520) {  	header2 = woanware.IO.ReadFileHeader (message.Response.TempFile' 6' 512);  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: if (message.Response.TempFileSize > 520) {  	header2 = woanware.IO.ReadFileHeader (message.Response.TempFile' 6' 512);  }  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: header2 = woanware.IO.ReadFileHeader (message.Response.TempFile' 6' 512);  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: header2 = woanware.IO.ReadFileHeader (message.Response.TempFile' 6' 512);  
Magic Number,SessionViewer.SessionProcessors,HttpFileExtractor,C:\repos\woanware_SessionViewer\Source\Extractors\HttpFileExtractor.cs,ProcessFiles,The following statement contains a magic number: foreach (FileSig sig in this.fileSigs) {  	// Do we have a match on file type  	if (ByteArrayCompare (sig.Sig' header1) == false) {  		continue;  	}  	if (sig.OffsetSubHeader > 0) {  		// Do we have a match on file type  		if (ByteArrayCompare (sig.SigSubHeader' header2) == false) {  			continue;  		}  	}  	// Now extract the contents  	string dir = session.SrcIpText + "." + session.SourcePort + "-" + session.DstIpText + "." + session.DestinationPort;  	if (System.IO.Directory.Exists (System.IO.Path.Combine (this.outputDirectory' dir)) == false) {  		IO.CreateDirectory (System.IO.Path.Combine (this.outputDirectory' dir));  	}  	string fileName = message.Response.GetContentDispositionFileName;  	// Cannot determine a file name from the Content  	// Disposition HTTP header so lets make one up  	if (fileName.Length == 0) {  		fileName = Guid.NewGuid ().ToString () + "." + sig.Extension + ".safe";  	}  	else {  		fileName += ".safe";  	}  	File.Copy (message.Response.TempFile' System.IO.Path.Combine (this.outputDirectory' dir' fileName)' true);  	DownloadDetails downloadDetails = new DownloadDetails ();  	downloadDetails.SrcIp = session.SrcIpText;  	downloadDetails.SrcPort = session.SourcePort;  	downloadDetails.DstIp = session.DstIpText;  	downloadDetails.DstPort = session.DestinationPort;  	downloadDetails.File = fileName;  	try {  		// Not sure if BufferedStream should be wrapped in using block  		using (var stream = new BufferedStream (File.OpenRead (System.IO.Path.Combine (this.outputDirectory' dir' fileName))' 1200000)) {  			MD5 md5 = new MD5CryptoServiceProvider ();  			byte[] hashMd5 = md5.ComputeHash (stream);  			downloadDetails.Md5 = woanware.Text.ConvertByteArrayToHexString (hashMd5);  		}  	}  	catch (Exception) {  	}  	downloadDetails.Save (System.IO.Path.Combine (this.outputDirectory' dir' "Download.Details." + fileName + ".xml"));  	break;  }  
