Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Automation.Common,AzureAutomationErrorInfo,AzureAutomationErrorInfo,4,1,2
Microsoft.Azure.Commands.Automation.Common,AzureAutomationErrorResponseMessage,AzureAutomationErrorResponseMessage,3,1,2
Microsoft.Azure.Commands.Automation.Common,AzureAutomationOperationException,AzureAutomationOperationException,2,1,1
Microsoft.Azure.Commands.Automation.Common,AzureAutomationOperationException,AzureAutomationOperationException,2,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListAutomationAccounts,0,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetAutomationAccount,0,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateAutomationAccount,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateAutomationAccount,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteAutomationAccount,0,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetCompilationJob,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListCompilationJobsByConfigurationName,0,1,7
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListCompilationJobs,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StartCompilationJob,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetDscCompilationJobStream,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetNodeConfiguration,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListNodeConfigurationsByConfigurationName,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListNodeConfigurations,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateNodeConfiguration,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteNodeConfiguration,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StartNodeConfigurationDeployment,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetNodeConfigurationDeployment,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetNodeConfigurationDeploymentSchedule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListNodeConfigurationDeployment,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListNodeConfigurationDeploymentSchedules,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StopNodeConfigurationDeployment,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscConfigurations,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetConfiguration,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateConfiguration,0,1,8
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetConfigurationContent,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteConfiguration,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetAgentRegistration,0,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,NewAgentRegistrationKey,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetDscMetaConfig,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetDscNodeById,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscNodes,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscNodesByName,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscNodesByNodeConfiguration,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscNodesByConfiguration,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,SetDscNodeById,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteDscNode,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,RegisterDscNode,0,1,13
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateModule,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetModule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateModule,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListModules,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteModule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetLatestDscNodeReport,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListDscNodeReports,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetDscNodeReportByReportId,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetDscNodeReportContent,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateWebhook,0,1,8
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetWebhook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListWebhooks,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateWebhook,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteWebhook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetVariable,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListVariables,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateVariable,0,1,1
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteVariable,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateVariable,0,1,2
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateSchedule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteSchedule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSchedule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSchedules,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateSchedule,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetRunbook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListRunbooks,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateRunbookByName,0,1,9
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ImportRunbook,0,1,11
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteRunbook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,PublishRunbook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateRunbook,0,1,7
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ExportRunbook,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StartRunbook,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetHybridRunbookWorkerGroup,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListHybridRunbookWorkerGroups,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteHybridRunbookWorkerGroup,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateCredential,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateCredential,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetCredential,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListCredentials,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteCredential,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJob,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListJobsByRunbookName,0,1,7
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListJobs,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ResumeJob,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StopJob,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,SuspendJob,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJobStream,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJobStreamRecord,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJobStreamRecordAsPsObject,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateCertificate,0,1,7
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateCertificate,0,1,7
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetCertificate,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListCertificates,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteCertificate,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateConnection,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateConnectionFieldValue,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetConnection,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListConnectionsByType,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListConnections,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteConnection,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJobSchedule,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetJobSchedule,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListJobSchedules,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListJobSchedulesByRunbookName,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListJobSchedulesByScheduleName,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,RegisterScheduledRunbook,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UnregisterScheduledRunbook,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UnregisterScheduledRunbook,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteConnectionType,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateSoftwareUpdateConfiguration,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSoftwareUpdateConfigurationByName,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSoftwareUpdateConfigurations,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteSoftwareUpdateConfiguration,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSoftwareUpdateRunById,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSoftwareUpdateRuns,0,1,6
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSoftwareUpdateMachineRunById,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSoftwareUpdateMachineRuns,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSourceControl,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSourceControl,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,CreateSourceControl,0,1,11
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,DeleteSourceControl,0,1,3
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,UpdateSourceControl,0,1,9
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,StartSourceControlSyncJob,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSourceControlSyncJob,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,ListSourceControlSyncJobs,0,1,4
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSourceControlSyncJobStreamRecord,0,1,5
Microsoft.Azure.Commands.Automation.Common,IAutomationPSClient,GetSourceControlSyncJobStream,0,1,6
Microsoft.Azure.Commands.Automation.Common,PowerShellJsonConverter,Serialize,15,3,1
Microsoft.Azure.Commands.Automation.Common,PowerShellJsonConverter,Deserialize,15,3,1
Microsoft.Azure.Commands.Automation.Common,PowerShellJsonConverter,InvokeScript,25,4,2
Microsoft.Azure.Commands.Automation.Common,Requires,Argument,3,1,2
Microsoft.Azure.Commands.Automation.Common,ArgumentRequirements,ArgumentRequirements,4,1,2
Microsoft.Azure.Commands.Automation.Common,ArgumentRequirements,NotNull,7,2,0
Microsoft.Azure.Commands.Automation.Common,ArgumentRequirements,NotNullOrEmpty,11,3,0
Microsoft.Azure.Commands.Automation.Common,RequiresExtensions,ValidAutomationAccountName,13,2,1
Microsoft.Azure.Commands.Automation.Common,RequiresExtensions,ValidNodeConfigurationName,13,2,1
Microsoft.Azure.Commands.Automation.Common,ResourceCommonException,ResourceCommonException,3,1,2
Microsoft.Azure.Commands.Automation.Common,ResourceNotFoundException,ResourceNotFoundException,3,1,2
Microsoft.Azure.Commands.Automation.Common,RunbookTypeSdkValue,Resolve,11,3,1
Microsoft.Azure.Commands.Automation.Common,Utils,GetStringFromSecureString,17,1,1
Microsoft.Azure.Commands.Automation,RequestSettings,RequestSettings,12,1,1
Microsoft.Azure.Commands.Automation,RequestSettings,Dispose,3,1,0
Microsoft.Azure.Commands.Automation,RequestSettings,Dispose,5,2,1
Microsoft.Azure.Commands.Automation.Model,AgentRegistration,AgentRegistration,12,2,3
Microsoft.Azure.Commands.Automation.Model,AgentRegistration,AgentRegistration,2,1,0
Microsoft.Azure.Commands.Automation.Model,AutomationAccount,AutomationAccount,29,4,2
Microsoft.Azure.Commands.Automation.Model,AutomationAccount,AutomationAccount,2,1,0
Microsoft.Azure.Commands.Automation.Model,CertificateInfo,CertificateInfo,13,2,3
Microsoft.Azure.Commands.Automation.Model,CertificateInfo,CertificateInfo,2,1,0
Microsoft.Azure.Commands.Automation.Model,CompilationJob,CompilationJob,26,4,3
Microsoft.Azure.Commands.Automation.Model,CompilationJob,CompilationJob,2,1,0
Microsoft.Azure.Commands.Automation.Model,DscConfiguration,DscConfiguration,33,6,3
Microsoft.Azure.Commands.Automation.Model,DscConfiguration,DscConfiguration,2,1,0
Microsoft.Azure.Commands.Automation.Model,ConfigurationContent,ConfigurationContent,13,2,5
Microsoft.Azure.Commands.Automation.Model,ConfigurationContent,ConfigurationContent,2,1,0
Microsoft.Azure.Commands.Automation.Model,Connection,Connection,19,4,3
Microsoft.Azure.Commands.Automation.Model,Connection,Connection,2,1,0
Microsoft.Azure.Commands.Automation.Model,CredentialInfo,CredentialInfo,11,2,3
Microsoft.Azure.Commands.Automation.Model,CredentialInfo,CredentialInfo,2,1,0
Microsoft.Azure.Commands.Automation.Model,DscNode,DscNode,14,1,3
Microsoft.Azure.Commands.Automation.Model,DscNode,DscNode,2,1,0
Microsoft.Azure.Commands.Automation.Model,DscNodeReport,DscNodeReport,18,1,4
Microsoft.Azure.Commands.Automation.Model,DscNodeReport,DscNodeReport,2,1,0
Microsoft.Azure.Commands.Automation.Model,DscOnboardingMetaconfig,DscOnboardingMetaconfig,7,1,3
Microsoft.Azure.Commands.Automation.Model,DscOnboardingMetaconfig,DscOnboardingMetaconfig,2,1,0
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorker,HybridRunbookWorker,2,1,0
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorker,HybridRunbookWorker,6,1,1
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorkerGroup,HybridRunbookWorkerGroup,2,1,0
Microsoft.Azure.Commands.Automation.Model,HybridRunbookWorkerGroup,HybridRunbookWorkerGroup,14,2,3
Microsoft.Azure.Commands.Automation.Model,Job,Job,42,5,3
Microsoft.Azure.Commands.Automation.Model,Job,Job,16,2,3
Microsoft.Azure.Commands.Automation.Model,Job,Job,2,1,0
Microsoft.Azure.Commands.Automation.Model,JobSchedule,JobSchedule,18,3,3
Microsoft.Azure.Commands.Automation.Model,JobSchedule,JobSchedule,2,1,0
Microsoft.Azure.Commands.Automation.Model,JobStream,JobStream,15,2,4
Microsoft.Azure.Commands.Automation.Model,JobStream,JobStream,2,1,0
Microsoft.Azure.Commands.Automation.Model,JobStreamRecord,JobStreamRecord,32,5,4
Microsoft.Azure.Commands.Automation.Model,JobStreamRecord,JobStreamRecord,2,1,0
Microsoft.Azure.Commands.Automation.Model,Module,Module,16,2,3
Microsoft.Azure.Commands.Automation.Model,Module,Module,2,1,0
Microsoft.Azure.Commands.Automation.Model,NodeConfiguration,NodeConfiguration,14,2,4
Microsoft.Azure.Commands.Automation.Model,NodeConfiguration,NodeConfiguration,2,1,0
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,14,3,4
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,14,3,4
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,25,3,5
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,11,2,4
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,18,4,5
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,26,4,6
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeployment,NodeConfigurationDeployment,2,1,0
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeploymentSchedule,NodeConfigurationDeploymentSchedule,11,3,3
Microsoft.Azure.Commands.Automation.Model,NodeConfigurationDeploymentSchedule,NodeConfigurationDeploymentSchedule,3,1,0
Microsoft.Azure.Commands.Automation.Model,Runbook,Runbook,34,6,3
Microsoft.Azure.Commands.Automation.Model,Runbook,Runbook,2,1,0
Microsoft.Azure.Commands.Automation.Model,Schedule,Schedule,19,1,3
Microsoft.Azure.Commands.Automation.Model,Schedule,Schedule,2,1,0
Microsoft.Azure.Commands.Automation.Model,Schedule,GetAdvancedSchedule,22,2,0
Microsoft.Azure.Commands.Automation.Model,Schedule,IsNullOrEmptyList,3,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,IsMonthlyOccurrenceNull,3,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,AdvancedScheduleIsNull,4,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,GetDayOfWeekOccurrence,7,2,1
Microsoft.Azure.Commands.Automation.Model,Schedule,CreateWeeklyScheduleOptions,3,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,CreateWeeklyScheduleOptions,9,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,CreateMonthlyScheduleOptions,3,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,CreateMonthlyScheduleOptions,16,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,GetDayOfWeekOccurrence,5,1,1
Microsoft.Azure.Commands.Automation.Model,Schedule,GetDaysOfMonth,7,2,1
Microsoft.Azure.Commands.Automation.Model,Schedule,AdjustOffset,7,2,2
Microsoft.Azure.Commands.Automation.Model,Schedule,AdjustOffset,4,1,2
Microsoft.Azure.Commands.Automation.Model,SourceControl,SourceControl,17,1,3
Microsoft.Azure.Commands.Automation.Model,SourceControl,SourceControl,2,1,0
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJob,SourceControlSyncJob,15,1,4
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJob,SourceControlSyncJob,2,1,0
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobRecord,SourceControlSyncJobRecord,19,2,4
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobRecord,SourceControlSyncJobRecord,2,1,0
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStream,SourceControlSyncJobStream,17,2,5
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStream,SourceControlSyncJobStream,2,1,0
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStreamRecord,SourceControlSyncJobStreamRecord,41,5,5
Microsoft.Azure.Commands.Automation.Model,SourceControlSyncJobStreamRecord,SourceControlSyncJobStreamRecord,2,1,0
Microsoft.Azure.Commands.Automation.Model,Variable,Variable,18,2,3
Microsoft.Azure.Commands.Automation.Model,Variable,Variable,2,1,0
Microsoft.Azure.Commands.Automation.Model,Webhook,Webhook,29,5,4
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateConfiguration,SoftwareUpdateConfiguration,1,1,0
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateConfiguration,SoftwareUpdateConfiguration,19,1,3
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateConfiguration,SoftwareUpdateConfiguration,108,7,3
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateConfiguration,StringToEnumList,6,1,1
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateMachineRun,SoftwareUpdateMachineRun,13,1,3
Microsoft.Azure.Commands.Automation.Model.UpdateManagement,SoftwareUpdateRun,SoftwareUpdateRun,17,1,3
Microsoft.Azure.Commands.Automation.Properties,Resources,Resources,2,1,0
