Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyImageFileCanChange is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyImageFileInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDiskDriveChannelCanChange is 53.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDiskDriveChannelInitial is 51.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDVDDriveChannelCanChange is 52.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDVDDriveChannelInitial is 50.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseFirstAvailableChannelForNewDiskCanChange is 44.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseFirstAvailableChannelForNewDiskInitial is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseForOperatingSystemCanChange is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseLSILogicParallelSCSICanChange is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseLSILogicParallelSCSIInitial is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseNoMediaFloppyDriveCanChange is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseSyntheticNetworkAdapterCanChange is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseSyntheticNetworkAdapterInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseVMWareParavirtualSCSICanChange is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseVMWareParavirtualSCSIInitial is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountMaximum is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountMinimum is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VMHighlyAvailableValueCanChange is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _CPUCompatibilityModeValueCanChange is 35.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _DifferencingVirtualHardDiskValue is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _DifferencingVirtualHardDiskValueCanChange is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _DynamicVirtualHardDiskValueCanChange is 37.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ExistDiskStorageClassificationValue is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ExpectedCPUUtilizationInitial is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ExpectedCPUUtilizationMaximum is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ExpectedCPUUtilizationMinimum is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _FixedVirtualHardDiskValueCanChange is 35.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumHorizontalMonitorResolutionInitial is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumHorizontalMonitorResolutionMaximum is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumHorizontalMonitorResolutionMinimum is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumVerticalMonitorResolutionInitial is 40.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumVerticalMonitorResolutionMaximum is 40.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _MaximumVerticalMonitorResolutionMinimum is 40.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _NetworkOptimizationValueCanChange is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _NewDiskStorageClassificationValue is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _OSCompatibilityModeValueCanChange is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _SharedDVDImageFileValueCanChange is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StartActionAlwaysStartCanChange is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StartActionAlwaysStartInitial is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StartActionAutomaticallyStartIfRunningCanChange is 48.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StartActionAutomaticallyStartIfRunningInitial is 46.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StartActionDoNothingCanChange is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StopActionSaveStateVMCanChange is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _StopActionShutdownVMCanChange is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _TargetMemoryBufferPercentInitial is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _TargetMemoryBufferPercentMaximum is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _TargetMemoryBufferPercentMinimum is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseBusLogicParallelSCSICanChange is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseBusLogicParallelSCSIInitial is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseEmulatedNetworkAdapterCanChange is 35.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseEmulatedNetworkAdapterInitial is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDiskForOperatingSystemCanChange is 43.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDiskForOperatingSystemInitial is 41.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDiskImageFileCanChange is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDiskImageFileInitial is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDVDImageFileCanChange is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingDVDImageFileInitial is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyDriveCanChange is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyDriveInitial is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyImageFileCanChange is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingFloppyImageFileInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDiskDriveChannelCanChange is 53.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDiskDriveChannelInitial is 51.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDVDDriveChannelCanChange is 52.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseExistingOrFirstAvailableDVDDriveChannelInitial is 50.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseFirstAvailableChannelForNewDiskCanChange is 44.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseFirstAvailableChannelForNewDiskInitial is 42.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseForOperatingSystemCanChange is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseLSILogicParallelSCSICanChange is 33.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseLSILogicParallelSCSIInitial is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseNoMediaFloppyDriveCanChange is 31.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseSyntheticNetworkAdapterCanChange is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseSyntheticNetworkAdapterInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseVMWareParavirtualSCSICanChange is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _UseVMWareParavirtualSCSIInitial is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountInitial is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountMaximum is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VirtualNetworkAdapterCountMinimum is 34.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _VMHighlyAvailableValueCanChange is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NewServiceDeployment,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ServiceConfigurationInitialized is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NewServiceDeployment,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ServiceConfigurationInitialized is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceDeploymentConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateServiceDeploymentConfiguration,The length of the parameter serviceDeploymentConfiguration is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceDeploymentConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateServiceDeploymentConfiguration,The length of the parameter serviceDeploymentConfiguration is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _NewServiceDeploymentInitialized is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _PendingServiceTemplatePresent is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _PendingServiceTemplateRelease is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _NewServiceDeploymentInitialized is 32.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _PendingServiceTemplatePresent is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _PendingServiceTemplateRelease is 30.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateBasicStatistics,The length of the parameter serviceDeploymentsRequiringAttention is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,CreateBasicStatistics,The length of the parameter serviceDeploymentsRequiringAttention is 36.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ServiceDeploymentsRequiringAttention is 37.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ServiceDeploymentsRequiringAttention is 37.
Long Identifier,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ResourceExtensionReference,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\WAPackIaaS\DataContract\proxy.cs,,The length of the parameter _ResourceExtensionParameterValues is 33.
