Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,HelpMessageTrigger,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\HelpMessageTrigger.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NameHelpMessage' ObjectName' SinkInfoHelpMessage' FileEventSwitchParameter' FileEventShareParameter' PeriodicTimerEventSwitchParameter' PeriodicTimerEventScheduleHelpMessage' PeriodicTimerEventStartTimeHelpMessage' PeriodicTimerEventTopicHelpMessage
Wide Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common,AzureDataBoxEdgeCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\AzureDataBoxEdgeCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceInvokeCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Jobs.DataBoxEdgeJobsGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderNewCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderRemoveCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerNewCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerRemoveCmdlet' Microsoft.Azure.Commands.DataBoxEdge.Common.DataBoxEdgeUserGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserSetCmdletBase
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs' [1' 21])' DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [1' 21])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [1' 21])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [1' 21])' DataBoxEdgeTriggerGetCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs' [103' 126])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [112' 135])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [113' 136])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs' [106' 125])' DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [117' 136])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [115' 134])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [116' 135])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [120' 139])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleGetCmdletBase.cs' [106' 126])' DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [117' 137])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [120' 140])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs' [1' 20])' DataBoxEdgeTriggerNewCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerNewCmdlet.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs' [100' 121])' DataBoxEdgeDeviceNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceNewCmdletBase.cs' [78' 99])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs' [100' 121])' DataBoxEdgeRoleNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleNewCmdletBase.cs' [158' 179])' DataBoxEdgeDeviceNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceNewCmdletBase.cs' [78' 99])' DataBoxEdgeStorageAccountCredentialNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialNewCmdletBase.cs' [96' 117])' DataBoxEdgeUserNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserNewCmdletBase.cs' [88' 109])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleNewCmdletBase.cs' [100' 123])' DataBoxEdgeStorageAccountCredentialNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialNewCmdletBase.cs' [96' 119])' DataBoxEdgeUserNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserNewCmdletBase.cs' [88' 111])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth,DataBoxEdgeBandwidthSetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleSetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeBandwidthSetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Bandwidth\DataBoxEdgeBandwidthScheduleSetCmdletBase.cs' [180' 199])' DataBoxEdgeRoleRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleRemoveCmdletBase.cs' [80' 99])' DataBoxEdgeShareRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareRemoveCmdletBase.cs' [92' 111])' DataBoxEdgeStorageAccountCredentialRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialRemoveCmdletBase.cs' [89' 108])' DataBoxEdgeTriggerRemoveCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerRemoveCmdlet.cs' [91' 110])' DataBoxEdgeUserRemoveCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserRemoveCmdletBase.cs' [89' 108])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices,DataBoxEdgeDeviceNewCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceNewCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeDeviceNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Devices\DataBoxEdgeDeviceNewCmdletBase.cs' [78' 100])' DataBoxEdgeRoleNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleNewCmdletBase.cs' [158' 180])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders,DataBoxEdgeOrderNewCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Orders\DataBoxEdgeOrderNewCmdlet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeOrderNewCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Orders\DataBoxEdgeOrderNewCmdlet.cs' [128' 150])' DataBoxEdgeShareNewCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareNewCmdletBase.cs' [160' 182])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [117' 156])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [115' 154])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [116' 155])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [120' 159])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [33' 74])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [32' 73])' DataBoxEdgeTriggerGetCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs' [32' 73])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [33' 70])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [33' 70])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [36' 73])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [32' 69])' DataBoxEdgeTriggerGetCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs' [32' 69])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [113' 135])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [116' 138])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [134' 153])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [132' 151])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [133' 152])' DataBoxEdgeTriggerGetCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs' [127' 146])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [137' 156])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,DataBoxEdgeRoleGetCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataBoxEdgeRoleGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Roles\DataBoxEdgeRoleGetCmdletBase.cs' [134' 156])' DataBoxEdgeTriggerGetCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Triggers\DataBoxEdgeTriggerGetCmdlet.cs' [127' 149])' DataBoxEdgeShareGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Share\DataBoxEdgeShareGetCmdletBase.cs' [132' 154])' DataBoxEdgeStorageAccountCredentialGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\StorageAccountCredential\DataBoxEdgeStorageAccountCredentialGetCmdletBase.cs' [133' 155])' DataBoxEdgeUserGetCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DataBoxEdge\DataBoxEdge\Common\Cmdlets\Users\DataBoxEdgeUserGetCmdletBase.cs' [137' 159])
