Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices,UpdateAzureSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs,SetPEReprotect,The conditional expression  "(this.Direction == Constants.PrimaryToRecovery &&                      this.ProtectionEntity.ActiveLocation == Constants.RecoveryLocation) ||                  (this.Direction == Constants.RecoveryToPrimary &&                      this.ProtectionEntity.ActiveLocation == Constants.PrimaryLocation)"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.RecoveryServices,CertUtils,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\CertUtils.cs,NewX509Certificate2,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.RecoveryServices,CertUtils,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\CertUtils.cs,CreateSelfSignedCertificate,The following statement contains a magic number: DateTime startTime = DateTime.UtcNow.AddMinutes(-10);
Magic Number,Microsoft.Azure.Commands.RecoveryServices,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,GenerateSecurityInfo,The following statement contains a magic number: this.ChannelIntegrityKey = Utilities.GenerateRandomKey(128);
Magic Number,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\Utilities.cs,GenerateRandomKey,The following statement contains a magic number: byte[] key = new byte[(int)size / 8];
Magic Number,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,ValidateReplicationStartTime,The following statement contains a magic number: if (TimeSpan.Compare(timeSpan.Value' new TimeSpan(24' 0' 0)) == 1)              {                  throw new InvalidOperationException(                      string.Format(Properties.Resources.ReplicationStartTimeInvalid));              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.NotAfterTimestamp = cikTokenDetails.NotBeforeTimestamp.AddHours(6);
Magic Number,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.Version = new Version(1' 2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices,InvokeAzureRecoveryServicesVaultUpgrade,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\InvokeAzureRecoveryServicesVaultUpgrade.cs,WaitForJobCompletion,The following statement contains a magic number: double taskTimeoutInSeconds = 6000;
Magic Number,Microsoft.Azure.Commands.RecoveryServices,InvokeAzureRecoveryServicesVaultUpgrade,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\InvokeAzureRecoveryServicesVaultUpgrade.cs,WaitForJobCompletion,The following statement contains a magic number: do              {                  TestMockSupport.Delay(PSRecoveryServicesClient.TimeToSleepBeforeFetchingJobDetailsAgain);                  response = this.RecoveryServicesClient.TrackVaultUpgrade(                      this.VaultName'                      this.Location'                      this.ResourceType);                    elapsedSeconds = DateTime.Now.Subtract(startTime).TotalSeconds;                  record.PercentComplete = (int)elapsedSeconds * 100 / (int)taskTimeoutInSeconds;                  this.WriteProgress(record);              }              while (response.OperationStatus == Constants.InProgress &&                  elapsedSeconds < taskTimeoutInSeconds &&                  !this.StopProcessingFlag);
Magic Number,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,EnterpriseToEnterpriseAssociation,The following statement contains a magic number: HyperVReplicaProtectionProfileInput hyperVReplicaProtectionProfileInput                      = new HyperVReplicaProtectionProfileInput()                      {                          ApplicationConsistentSnapshotFrequencyInHours = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ApplicationConsistentSnapshotFrequencyInHours'                          ReplicationFrequencyInSeconds = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationFrequencyInSeconds'                          OnlineReplicationStartTime = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationStartTime'                          CompressionEnabled = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.CompressionEnabled'                          OnlineReplicationMethod = (string.Compare(this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationMethod' Constants.OnlineReplicationMethod' StringComparison.OrdinalIgnoreCase) == 0) ? true : false'                          RecoveryPoints = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.RecoveryPoints'                          ReplicationPort = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.ReplicationPort'                          AllowReplicaDeletion = this.ProtectionProfile.HyperVReplicaProviderSettingsObject.AllowReplicaDeletion'                          AllowedAuthenticationType = (ushort)((string.Compare(this.ProtectionProfile.HyperVReplicaProviderSettingsObject.Authentication' Constants.AuthenticationTypeKerberos' StringComparison.OrdinalIgnoreCase) == 0) ? 1 : 2)'                      };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,GenerateSecurityInfo,The following statement contains a magic number: this.ChannelIntegrityKey = Utilities.GenerateRandomKey(128);
Magic Number,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,GenerateSecurityInfo,The following statement contains a magic number: this.ChannelIntegrityKey = Utilities.GenerateRandomKey(128);
Magic Number,Microsoft.Azure.Portal.HybridServicesCore,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,GenerateSecurityInfo,The following statement contains a magic number: this.ChannelIntegrityKey = Utilities.GenerateRandomKey(128);
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaults,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVault.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByName:                          this.GetByName();                          break;                      case ASRParameterSets.Default:                          this.GetByDefault();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureAssociation();                          break;                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseAssociation();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryProtectionProfileObject,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryProtectionProfileObject.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseProtectionProfileObject();                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureProtectionProfileObject();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryNetworkMapping.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseNetworkMapping();                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureNetworkMapping();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryNetworkMapping.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          recoveryServerId = this.RecoveryServer.ID;                          break;                      case ASRParameterSets.EnterpriseToAzure:                          recoveryServerId = Constants.AzureFabricId;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryRecoveryPlanFile,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlanFile.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.Id = this.RecoveryPlan.ID;                          break;                        case ASRParameterSets.ById:                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,RemoveAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryRecoveryPlan.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByRPObject:                      this.Id = this.RecoveryPlan.ID;                      this.targetNameOrId = this.RecoveryPlan.Name;                      break;                  case ASRParameterSets.ById:                      this.targetNameOrId = this.Id;                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                      case ASRParameterSets.ByObjectWithId:                      case ASRParameterSets.ByObjectWithName:                          this.ProtectionContainerId = this.ProtectionContainer.ID;                          break;                      case ASRParameterSets.ByIDs:                      case ASRParameterSets.ByIDsWithId:                      case ASRParameterSets.ByIDsWithName:                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Id = this.Job.ID;                          this.GetById();                          break;                        case ASRParameterSets.ById:                          this.GetById();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,ResumeAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\ResumeAzureSiteRecoveryJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Id = this.Job.ID;                          this.GetById();                          break;                        case ASRParameterSets.ById:                          this.GetById();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.Id = this.ProtectionEntity.ID;                      this.ProtectionContainerId = this.ProtectionEntity.ProtectionContainerId;                      this.targetNameOrId = this.ProtectionEntity.Name;                      this.alreadyEnabled = this.ProtectionEntity.Protected;                        break;                  case ASRParameterSets.ByIDs:                      this.targetNameOrId = this.Id;                      ProtectionEntityResponse protectionEntityResponse =                          RecoveryServicesClient.GetAzureSiteRecoveryProtectionEntity(                          this.ProtectionContainerId'                          this.Id);                      this.alreadyEnabled = protectionEntityResponse.ProtectionEntity.Protected;                      this.targetNameOrId = protectionEntityResponse.ProtectionEntity.Name;                        break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.RPId = this.RecoveryPlan.ID;                          this.SetRpCommit();                          break;                      case ASRParameterSets.ByPEObject:                          this.ProtectionEntityId = this.ProtectionEntity.ID;                          this.ProtectionContainerId = this.ProtectionEntity.ProtectionContainerId;                          this.SetPECommit();                          break;                      case ASRParameterSets.ByPEId:                          this.SetPECommit();                          break;                      case ASRParameterSets.ByRPId:                          this.SetRpCommit();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryPlannedFailoverJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.RPId = this.RecoveryPlan.ID;                          this.StartRpPlannedFailover();                          break;                      case ASRParameterSets.ByPEObject:                         this.ProtectionEntityId = this.ProtectionEntity.ID;                          this.ProtectionContainerId = this.ProtectionEntity.ProtectionContainerId;                          this.StartPEPlannedFailover();                          break;                      case ASRParameterSets.ByPEId:                          this.StartPEPlannedFailover();                          break;                      case ASRParameterSets.ByRPId:                          this.StartRpPlannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileDissociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileDissociationJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToAzure:                          if (this.ProtectionProfile.ReplicationProvider != Constants.HyperVReplicaAzure)                          {                              throw new Exception("Please provide recovery container object.");                          }                          else                          {                              recoveryContainerId = Constants.AzureContainer;                          }                            break;                      case ASRParameterSets.EnterpriseToEnterprise:                               recoveryContainerId = this.RecoveryProtectionContainer.ID;                         break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryTestFailoverJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.RpId = this.RecoveryPlan.ID;                          this.networkType = "DisconnectedVMNetworkTypeForTestFailover";                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPId:                          this.networkType = "DisconnectedVMNetworkTypeForTestFailover";                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPObjectWithVMNetwork:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.Network.ID;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPObjectWithVMNetworkID:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.VmNetworkId;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPIdWithVMNetwork:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.Network.ID;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPIdWithVMNetworkID:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.VmNetworkId;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPIdWithLogicalNetworkID:                          this.networkType = "CreateVMNetworkTypeForTestFailover";                          this.networkId = this.LogicalNetworkId;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByRPObjectWithLogicalNetworkID:                          this.networkType = "CreateVMNetworkTypeForTestFailover";                          this.networkId = this.LogicalNetworkId;                          this.StartRpTestFailover();                          break;                      case ASRParameterSets.ByPEObject:                          this.networkType = "DisconnectedVMNetworkTypeForTestFailover";                          this.UpdateRequiredParametersAndStartFailover();                          break;                      case ASRParameterSets.ByPEObjectWithLogicalNetworkID:                          this.networkType = "CreateVMNetworkTypeForTestFailover";                          this.networkId = this.LogicalNetworkId;                          this.UpdateRequiredParametersAndStartFailover();                          break;                      case ASRParameterSets.ByPEObjectWithVMNetworkID:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.VmNetworkId;                          this.UpdateRequiredParametersAndStartFailover();                          break;                      case ASRParameterSets.ByPEObjectWithVMNetwork:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.Network.ID;                          this.UpdateRequiredParametersAndStartFailover();                          break;                      case ASRParameterSets.ByPEId:                          this.networkType = "DisconnectedVMNetworkTypeForTestFailover";                          this.StartPETestFailover();                          break;                      case ASRParameterSets.ByPEIdWithLogicalNetworkID:                          this.networkType = "CreateVMNetworkTypeForTestFailover";                          this.networkId = this.LogicalNetworkId;                          this.StartPETestFailover();                          break;                      case ASRParameterSets.ByPEIdWithVMNetworkID:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.VmNetworkId;                          this.StartPETestFailover();                          break;                      case ASRParameterSets.ByPEIdWithVMNetwork:                          this.networkType = "UseVMNetworkTypeForTestFailover";                          this.networkId = this.Network.ID;                          this.StartPETestFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryUnPlannedFailoverJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.RPId = this.RecoveryPlan.ID;                          this.StartRpUnPlannedFailover();                          break;                      case ASRParameterSets.ByPEObject:                          this.ProtectionEntityId = this.ProtectionEntity.ID;                          this.ProtectionContainerId = this.ProtectionEntity.ProtectionContainerId;                          this.StartPEUnplannedFailover();                          break;                      case ASRParameterSets.ByPEId:                          this.StartPEUnplannedFailover();                          break;                      case ASRParameterSets.ByRPId:                          this.StartRpUnPlannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StopAzureSiteRecoveryJob.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Id = this.Job.ID;                          this.GetById();                          break;                        case ASRParameterSets.ById:                          this.GetById();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,UpdateAzureSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.RPId = this.RecoveryPlan.ID;                          this.SetRpReprotect();                          break;                      case ASRParameterSets.ByPEObject:                          this.ProtectionEntityId = this.ProtectionEntity.ID;                          this.ProtectionContainerId = this.ProtectionEntity.ProtectionContainerId;                          this.SetPEReprotect();                          break;                      case ASRParameterSets.ByPEId:                          this.SetPEReprotect();                          break;                      case ASRParameterSets.ByRPId:                          this.SetRpReprotect();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByName:                          this.GetByName();                          break;                      case ASRParameterSets.ById:                          this.GetById();                          break;                      case ASRParameterSets.Default:                          this.GetByDefault();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlan.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByName:                          this.GetByName();                          break;                      case ASRParameterSets.ById:                          this.GetById();                          break;                      case ASRParameterSets.Default:                          this.GetByDefault();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryServer.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByName:                          this.GetByName();                          break;                      case ASRParameterSets.ById:                          this.GetById();                          break;                      case ASRParameterSets.Default:                          this.GetAll();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVM.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                      case ASRParameterSets.ByObjectWithId:                      case ASRParameterSets.ByObjectWithName:                          this.ProtectionContainerId = this.ProtectionContainer.ID;                          break;                      case ASRParameterSets.ByIDs:                      case ASRParameterSets.ByIDsWithId:                      case ASRParameterSets.ByIDsWithName:                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ParseStatus,The following switch statement is missing a default case: switch (operationStatus.Type)                  {                      case Constants.RdfeOperationStatusTypeCreate:                          switch (operationStatus.Result)                          {                              case Constants.RdfeOperationStatusResultSucceeded:                                  vaultStatus = VaultStatus.Active.ToString();                                  break;                              case Constants.RdfeOperationStatusResultInProgress:                                  vaultStatus = VaultStatus.Creating.ToString();                                  break;                              case Constants.RdfeOperationStatusResultFailed:                                  vaultStatus = VaultStatus.Disabled.ToString();                                  break;                          }                            break;                      case Constants.RdfeOperationStatusTypeDelete:                          switch (operationStatus.Result)                          {                              case Constants.RdfeOperationStatusResultInProgress:                                  vaultStatus = VaultStatus.Removing.ToString();                                  break;                              case Constants.RdfeOperationStatusResultFailed:                                  vaultStatus = VaultStatus.Active.ToString();                                  break;                          }                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ParseStatus,The following switch statement is missing a default case: switch (operationStatus.Result)                          {                              case Constants.RdfeOperationStatusResultSucceeded:                                  vaultStatus = VaultStatus.Active.ToString();                                  break;                              case Constants.RdfeOperationStatusResultInProgress:                                  vaultStatus = VaultStatus.Creating.ToString();                                  break;                              case Constants.RdfeOperationStatusResultFailed:                                  vaultStatus = VaultStatus.Disabled.ToString();                                  break;                          }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVault,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,ParseStatus,The following switch statement is missing a default case: switch (operationStatus.Result)                          {                              case Constants.RdfeOperationStatusResultInProgress:                                  vaultStatus = VaultStatus.Removing.ToString();                                  break;                              case Constants.RdfeOperationStatusResultFailed:                                  vaultStatus = VaultStatus.Active.ToString();                                  break;                          }
