Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,1,9,1,1,9,235,29,0,0,1,13,7,Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.KeyVault.Models.VaultCreationParameters' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Commands.KeyVault.Models.PSVault' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.KeyVault.Models.PSVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedVault,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase
Microsoft.Azure.Commands.KeyVault.Models,PSVault,0,2,11,0,2,38,2,1,1,-1,4,6,Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,PSVaultAccessPolicy,0,2,14,0,2,39,2,0,0,-1,2,3,Microsoft.Azure.Commands.KeyVault.ModelExtensions' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient,Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,VaultCreationParameters,0,0,13,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient
Microsoft.Azure.Commands.KeyVault.Models,PSVaultIdentityItem,0,2,6,0,2,24,2,1,0,-1,3,0,Microsoft.Azure.Management.Internal.Resources.Models.GenericResource' Microsoft.Azure.Management.Internal.Resources.Utilities.Models.ResourceIdentifier' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,
Microsoft.Azure.Commands.KeyVault.Models,ByokWebKeyConverter,2,4,0,0,2,35,7,0,1,0.5,2,0,Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault.Models,DataServiceCredential,3,5,1,0,3,85,15,0,0,0,16,2,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AccountType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureAccount' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Property' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTenant' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureTokenCache' Microsoft.Azure.Commands.Common.Authentication.IAccessToken' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.ShowDialog,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,0,59,0,0,0,68,59,1,0,-1,7,40,Microsoft.Azure.Commands.KeyVault.Models.KeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.SecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinitionAttributes,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateAttribute' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultKeyAttribute' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecretAttribute' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase
Microsoft.Azure.Commands.KeyVault.Models,IWebKeyConverter,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.ByokWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.PfxWebKeyConverter
Microsoft.Azure.Commands.KeyVault.Models,KeyAttributes,0,3,12,0,1,62,3,0,0,-1,0,4,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyBundle,0,2,2,0,1,26,4,1,1,-1,2,8,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultKeyAttribute' Microsoft.Azure.Commands.KeyVault.Models.KeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyIdentityItem,0,2,9,0,0,48,7,1,1,-1,4,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Models.KeyAttributes,
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,2,2,1,1,0,44,2,42,2,1,2,0,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultObjectFilterOptions,0,0,3,0,0,9,0,1,0,-1,0,6,,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,ObjectIdentifier,0,2,4,0,0,28,5,5,0,-1,1,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,
Microsoft.Azure.Commands.KeyVault.Models,PfxWebKeyConverter,2,5,0,0,2,59,12,0,1,0.4,2,1,Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.WebKeyConverterFactory
Microsoft.Azure.Commands.KeyVault.Models,Secret,0,2,3,0,1,39,4,1,1,-1,1,8,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecretAttribute' Microsoft.Azure.Commands.KeyVault.Models.SecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,SecretAttributes,0,3,11,0,1,58,3,0,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.SecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,SecretIdentityItem,0,2,8,0,0,48,7,1,1,-1,4,0,Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Models.SecretAttributes,
Microsoft.Azure.Commands.KeyVault.Models,SecureStringExtensions,0,2,0,0,2,46,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault.Models,TagsHelper,0,7,0,0,4,86,19,0,0,-1,0,0,,
Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,0,5,1,0,3,38,10,0,0,-1,1,17,Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.DeletedCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.CertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.CertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyBundle' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecret' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccountListItem' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinitionListItem' Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Models.KeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Models.SecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,2,62,0,0,61,1363,222,0,1,0.03,22,0,Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.KeyVault.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.KeyVault.Models.KeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.CertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.DeletedKeyBundle' Microsoft.Azure.Commands.KeyVault.Models.SecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.Secret' Microsoft.Azure.Commands.KeyVault.Models.DeletedSecret' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.ManagedStorageSasDefinitionAttributes,
Microsoft.Azure.Commands.KeyVault.Models,WebKeyConverterFactory,0,1,0,0,1,7,1,0,0,-1,1,1,Microsoft.Azure.Commands.KeyVault.Models.PfxWebKeyConverter,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey
Microsoft.Azure.Commands.KeyVault.Properties,Resources,2,1,104,0,0,962,1,0,0,0,0,53,,Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateAttribute' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultKeyAttribute' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecretAttribute' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.CertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Models.ByokWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.Models.KeyBundle' Microsoft.Azure.Commands.KeyVault.Models.KeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PfxWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.SecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
