Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncNouns,9,0,0,9,0,39,0,0,0,-1,1,20,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants,Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncCmdletNames
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncParameterSets,12,0,0,12,0,57,0,0,0,-1,0,19,,Microsoft.Azure.Commands.StorageSync.Cmdlets.UnregisterServerCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.GetCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.NewCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.InvokeStorageSyncFileRecallCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetRegisteredServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.SetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.GetStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RemoveServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.NewServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.NewStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.GetSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.StorageSyncService.RemoveStorageSyncServiceCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.NewSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.RemoveCloudEndpointCommand' Microsoft.Azure.Commands.StorageSync.SyncGroup.RemoveSyncGroupCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand' Microsoft.Azure.Commands.StorageSync.Cmdlets.GetServerEndpointCommand' Microsoft.Azure.Commands.StorageSync.CloudEndpoint.InvokeChangeDetectionCommand
Microsoft.Azure.Commands.StorageSync.Common,StorageSyncResourceManager,0,7,0,0,7,65,11,0,1,-1,6,1,Microsoft.Azure.Commands.StorageSync.Common.RegistryUtility' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncResourceManager' Commands.StorageSync.Interop.Clients.EcsManagementInteropClient' Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.Interfaces.IEcsManagement,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper
Microsoft.Azure.Commands.StorageSync.Common,SystemUtility,0,1,0,0,1,30,3,0,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand
Microsoft.Azure.Commands.StorageSync.Common.Converters,CloudEndpointConverter,0,3,0,0,1,42,3,0,0,-1,3,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSCloudEndpoint,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Converters,ConverterBase<P;T>,0,6,0,0,4,64,9,0,1,-1,1,8,Microsoft.Azure.Commands.StorageSync.Common.Converters.IConverter,Microsoft.Azure.Commands.StorageSync.Common.Converters.RegisteredServerConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.CloudEndpointConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncSessionStatusConvertor' Microsoft.Azure.Commands.StorageSync.Common.Converters.StorageSyncServiceConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointHealthConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncGroupConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncActivityStatusConverter
Microsoft.Azure.Commands.StorageSync.Common.Converters,IConverter,0,3,0,0,0,27,3,1,0,-1,0,1,,Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>
Microsoft.Azure.Commands.StorageSync.Common.Converters,RegisteredServerConverter,0,3,0,0,1,75,3,0,0,-1,3,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSRegisteredServer,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointConverter,0,3,0,0,1,66,3,0,0,-1,4,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointHealthConverter' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpoint,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Converters,ServerEndpointHealthConverter,0,2,0,0,0,41,2,0,0,-1,4,1,Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncActivityStatusConverter' Microsoft.Azure.Commands.StorageSync.Common.Converters.SyncSessionStatusConvertor' Microsoft.Azure.Commands.StorageSync.Models.PSServerEndpointHealth,Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointConverter
Microsoft.Azure.Commands.StorageSync.Common.Converters,StorageSyncServiceConverter,0,3,0,0,1,33,3,0,0,-1,3,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSStorageSyncService,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncActivityStatusConverter,0,2,0,0,0,31,2,0,0,-1,2,1,Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSSyncActivityStatus,Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointHealthConverter
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncGroupConverter,0,3,0,0,1,34,3,0,0,-1,3,1,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSSyncGroup,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Converters,SyncSessionStatusConvertor,0,2,0,0,0,25,2,0,0,-1,2,1,Microsoft.Azure.Commands.StorageSync.Common.Converters.ConverterBase<P;T>' Microsoft.Azure.Commands.StorageSync.Models.PSSyncSessionStatus,Microsoft.Azure.Commands.StorageSync.Common.Converters.ServerEndpointHealthConverter
Microsoft.Azure.Commands.StorageSync.Common.Exceptions,StorageSyncCloudException,1,3,0,0,2,66,10,0,0,0.67,1,1,Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase
Microsoft.Azure.Commands.StorageSync.Common.Extensions,HashTableExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.StorageSync.Common.Extensions,ResourceIdentifierExtensions,0,1,0,0,1,36,5,0,0,-1,1,0,Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,
Microsoft.Azure.Commands.StorageSync.Common.Extensions,StringExtensions,0,2,0,0,2,38,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,ICmdlet,0,2,0,0,0,13,2,1,0,-1,0,5,,Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.ProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceEstimationProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.NamespaceScanProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.SystemCheckProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IConfiguration,0,11,0,0,0,58,11,1,0,-1,2,12,Microsoft.Azure.Commands.StorageSync.Evaluation.Configuration' Microsoft.Azure.Commands.StorageSync.Evaluation.CodePointRange,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Configuration
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IDirectoryInfo,0,3,0,0,0,18,3,1,1,-1,2,13,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceEnumeratorListener' Microsoft.Azure.Commands.StorageSync.Evaluation.AfsDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceEnumerator
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IFileInfo,0,0,1,0,0,8,0,1,1,-1,1,14,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamedObjectInfo,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.AfsFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceEnumeratorListener' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.AfsDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceEnumerator
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamedObjectInfo,0,0,2,0,0,13,0,3,0,-1,0,7,,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.AfsNamedObjectInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceEnumeratorListener,0,6,0,0,0,34,6,1,0,-1,3,3,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceInfo,Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceEnumerator
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceInfo,0,0,5,0,0,28,0,1,0,-1,0,7,,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceEnumeratorListener' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,INamespaceValidation,0,3,0,0,0,21,3,1,0,-1,4,4,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IDirectoryInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IFileInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceInfo' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IOutputWriter,0,1,0,0,0,8,1,1,0,-1,1,4,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IPowershellCommandRunner,0,3,0,0,0,18,3,1,0,-1,0,6,,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.PowerShellCommandRunner
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IProgressReporter,0,6,0,0,0,30,6,1,0,-1,0,4,,Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.ProgressReporter' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,ISystemValidation,0,1,0,0,0,9,1,1,0,-1,2,4,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IPowershellCommandRunner' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IValidationResult,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Cmdlets.InvokeCompatibilityCheckCmdlet' Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IValidationDescription,0,0,3,0,0,18,0,1,0,-1,2,4,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.StorageSyncValidationPowerShellFormatting' Microsoft.Azure.Commands.StorageSync.Evaluation.ValidationsFactory
Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces,IValidationResult,0,0,7,0,0,38,0,1,0,-1,4,20,Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.Result' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ResultLevel' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationType' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationKind,Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.ISystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.IOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumDatasetSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Interfaces.INamespaceValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters.PSValidationResultOutputWriter' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.SystemValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFileSizeValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumFilenameLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.FilenamesCharactersValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.InvalidFilenameValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumPathLengthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.OSVersionValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.MaximumTreeDepthValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations.FileSystemValidation' Microsoft.Azure.Commands.StorageSync.Evaluation.SystemValidationsProcessor' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.ValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Models.PSValidationResult' Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations.NamespaceValidationBase' Microsoft.Azure.Commands.StorageSync.Evaluation.NamespaceValidationsProcessor
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncClientWrapper,0,2,8,0,0,55,2,1,0,-1,1,3,Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncResourceManager,Microsoft.Azure.Commands.StorageSync.Common.IStorageSyncClientCmdlet' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientCmdletBase' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper
Microsoft.Azure.Commands.StorageSync.Interfaces,IStorageSyncResourceManager,0,7,0,0,0,40,7,2,0,-1,2,3,Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.Interfaces.IEcsManagement,Microsoft.Azure.Commands.StorageSync.Interfaces.IStorageSyncClientWrapper' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncClientWrapper
Microsoft.Azure.Commands.StorageSync.InternalObjects,HybridMonitoringConfigurationResource,0,0,2,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.StorageSync.InternalObjects.ServerRegistrationInformation' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Microsoft.Azure.Commands.StorageSync.InternalObjects,ServerRegistrationInformation,0,1,10,0,1,140,1,0,0,-1,1,1,Microsoft.Azure.Commands.StorageSync.InternalObjects.HybridMonitoringConfigurationResource,Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Microsoft.Azure.Commands.StorageSync.InternalObjects,ServerRoleType,0,0,0,0,0,18,0,0,0,-1,0,2,,Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClient
Commands.StorageSync.Interop.Clients,EcsManagementInteropClient,5,36,1,0,32,516,44,0,1,0.08,20,1,Commands.StorageSync.Interop.DataObjects.COMReleaseHandle' Commands.StorageSync.Interop.DataObjects.GARBAGECOLLECTION_STATS' Commands.StorageSync.Interop.DataObjects.GHOSTING_STATS' Commands.StorageSync.Interop.DataObjects.HResult' Commands.StorageSync.Interop.DataObjects.ProxySetting' Commands.StorageSync.Interop.DataObjects.RecallOutput' Commands.StorageSync.Interop.DataObjects.SCRUBBING_STATS' Commands.StorageSync.Interop.DataObjects.ManagementInteropConstants' Commands.StorageSync.Interop.DataObjects.Win32Helper' Commands.StorageSync.Interop.Enums.GarbageCollectionMode' Commands.StorageSync.Interop.Enums.OleAuthCapabilities' Commands.StorageSync.Interop.Enums.RpcAuthnLevel' Commands.StorageSync.Interop.Enums.RpcImpLevel' Commands.StorageSync.Interop.Enums.ScrubbingMode' Commands.StorageSync.Interop.Enums.ServerRegistrationErrorCode' Commands.StorageSync.Interop.Exceptions.ServerRegistrationException' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigEntry' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigurationEntryEnumeration' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,Microsoft.Azure.Commands.StorageSync.Common.StorageSyncResourceManager
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,0,33,1,0,32,369,34,0,1,-1,10,0,Commands.StorageSync.Interop.DataObjects.GARBAGECOLLECTION_STATS' Commands.StorageSync.Interop.DataObjects.GHOSTING_STATS' Commands.StorageSync.Interop.DataObjects.ProxySetting' Commands.StorageSync.Interop.DataObjects.RecallOutput' Commands.StorageSync.Interop.DataObjects.SCRUBBING_STATS' Commands.StorageSync.Interop.Enums.GarbageCollectionMode' Commands.StorageSync.Interop.Enums.ScrubbingMode' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigEntry' Commands.StorageSync.Interop.Interfaces.INetworkLimitConfigurationEntryEnumeration,
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,1,6,1,0,3,215,20,0,1,0.5,4,1,Commands.StorageSync.Interop.DataObjects.ManagementInteropConstants' Commands.StorageSync.Interop.Interfaces.IEcsManagement' Commands.StorageSync.Interop.Interfaces.ISyncServerCertificateRollover' Microsoft.Azure.Commands.StorageSync.Properties.StorageSyncResources,Microsoft.Azure.Commands.StorageSync.Cmdlets.ResetServerCertificateCommand
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,0,5,0,0,4,271,22,0,1,-1,10,1,Microsoft.Azure.Commands.StorageSync.Common.ResourceIdFormatter' Microsoft.Azure.Commands.StorageSync.Common.StorageSyncConstants' Microsoft.Azure.Commands.StorageSync.InternalObjects.HybridMonitoringConfigurationResource' Microsoft.Azure.Commands.StorageSync.InternalObjects.ServerRegistrationInformation' Microsoft.Azure.Commands.StorageSync.InternalObjects.ServerRoleType' Commands.StorageSync.Interop.Clients.SyncServerRegistrationClientBase' Commands.StorageSync.Interop.DataObjects.ServerRegistrationData' Commands.StorageSync.Interop.Enums.ServerRegistrationErrorCode' Commands.StorageSync.Interop.Exceptions.ServerRegistrationException' Commands.StorageSync.Interop.Interfaces.IEcsManagement,Microsoft.Azure.Commands.StorageSync.Cmdlets.RegisterServerCommand
