Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 72])' GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 67])' NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs' [49' 68])' RemoveAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 67])' SetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\SetAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 72])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [51' 70])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [48' 67])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 69])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 68])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [48' 67])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' RemoveAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\RemoveAzureRmIotDeviceProvisioningService.cs' [48' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 73])' GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 68])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [48' 68])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [48' 68])' NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs' [49' 69])' RemoveAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 68])' SetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\SetAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 73])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [51' 71])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 70])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 69])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 70])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 70])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 76])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [51' 74])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 73])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 73])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 73])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 73])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 75])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 72])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 71])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 72])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 72])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [51' 73])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 72])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,AddAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\AddAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 72])' RemoveAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\RemoveAzureRmIotDeviceProvisioningService.cs' [48' 67])' GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 67])' NewAzureRmIoTDeviceProvisioningServiceCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\NewAzureRmIotDeviceProvisioningServiceCertificateVerificationCode.cs' [49' 68])' RemoveAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\RemoveAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 67])' SetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\SetAzureRmIotDeviceProvisioningServiceCertificate.cs' [53' 72])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [51' 70])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [48' 67])' RemoveAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\RemoveAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [50' 69])' UpdateAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\UpdateAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [49' 68])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [48' 67])' RemoveAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\RemoveAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])' UpdateAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\UpdateAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [50' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [48' 69])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [48' 69])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [48' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [1' 23])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [1' 23])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [1' 21])' GetAzureRmIoTDeviceProvisioningService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDps\GetAzureRmIotDeviceProvisioningService.cs' [1' 21])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [1' 21])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [28' 66])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [28' 66])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [28' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [32' 51])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [35' 54])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [32' 51])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [34' 53])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [32' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.DeviceProvisioningServices,GetAzureRmIoTDeviceProvisioningServiceCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIoTDeviceProvisioningServiceCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsCertificates\GetAzureRmIotDeviceProvisioningServiceCertificate.cs' [32' 66])' AddAzureRmIotDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\AddAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [35' 69])' AddAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\AddAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [34' 68])' GetAzureRmIoTDeviceProvisioningServiceLinkedHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsLinkedHubs\GetAzureRmIotDeviceProvisioningServiceLinkedHub.cs' [32' 66])' GetAzureRmIoTDeviceProvisioningServiceAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\DeviceProvisioningServices\DeviceProvisioningServices\Cmdlet\IotDpsSharedAccessPolicies\GetAzureRmIotDeviceProvisioningServiceAccessPolicy.cs' [32' 66])
