Namespace,Type,Method,LOC,CC,PC
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayOpenVPNTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayOpenVPNAADAuthTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayVpnCustomIpsecPolicySetTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,VirtualNetworkGatewayVpnclientConnectionHealthTest,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkGatewayTests,TestVirtualNetworKGatewayPacketCapture,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTapTests,VirtualNetworkTapTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualNetworkTapTests,TestVirtualNetworkTapCRUDUsingIpConfig,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,VirtualNetworkTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkCRUDWithDDoSProtection,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkSubnetCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkBgpCommunitiesCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkSubnetDelegationCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkMultiPrefixSubnetCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkPeeringCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestMultiTenantVNetPCRUD,9,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestResourceNavigationLinksOnSubnetCRUD,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkUsage,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkSubnetServiceEndpoint,3,1,0
Commands.Network.Test.ScenarioTests,VirtualNetworkTests,TestVirtualNetworkSubnetServiceEndpointPolicies,3,1,0
Commands.Network.Test.ScenarioTests,VirtualRouterTests,VirtualRouterTests,2,1,1
Commands.Network.Test.ScenarioTests,VirtualRouterTests,TestVirtualRouterCRUDMinimalParameters,3,1,0
Microsoft.Azure.Commands.Network.Test.ScenarioTests,NetworkTestRunner,NetworkTestRunner,37,1,1
