Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk.Models,CapabilityStatus,3,0,0,3,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,Column,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.Azure.Management.Sql.LegacySdk.Models.ColumnProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.TableProperties' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ColumnProperties,1,1,1,0,1,20,1,0,0,0,0,5,,Microsoft.Azure.Management.Sql.LegacySdk.Models.Column' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ConflictResolutionPolicyType,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncGroupCreateOrUpdateProperties' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,Database,1,1,1,0,1,20,1,0,0,0,1,8,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedElasticPoolProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicy,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyProperties,1,1,1,0,1,22,1,0,1,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BaseAuditingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseAuditingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicy,1,1,1,0,1,22,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters,1,2,1,0,2,37,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyProperties,2,1,2,0,1,33,1,0,0,0,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateMode,9,0,0,9,0,50,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateProperties,11,1,11,0,1,142,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,6,Microsoft.Azure.Management.Sql.LegacySdk.Models.Database' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseEditions,6,0,0,6,0,40,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseGetResponse,1,1,1,0,1,21,1,0,0,0,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.Database,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseListResponse,1,3,1,0,2,38,3,0,0,0.67,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.Database,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetric,6,1,6,0,1,75,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseMetricListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetricListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseMetric,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseProperties,18,1,18,0,1,222,1,0,0,0,3,5,Microsoft.Azure.Management.Sql.LegacySdk.Models.Schema' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.UpgradeHint,Microsoft.Azure.Management.Sql.LegacySdk.Models.Database' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseReadScale,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicy,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperationsExtensions
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyCreateOrUpdateProperties,1,1,1,0,1,21,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicyCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicy,Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyProperties,3,1,3,0,1,43,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecureConnectionPolicy' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicy,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicy,Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyProperties,0,1,0,0,1,10,1,0,1,-1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BaseSecurityAlertPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DatabaseSecurityAlertPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseTypeEnum,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberCreateOrUpdateProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SyncMemberProperties' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicy,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicy,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyProperties,2,2,2,0,2,50,4,0,0,1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicy' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingPolicyCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRule,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRule,Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleProperties,11,2,11,0,2,162,5,0,0,1,0,3,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRule' Microsoft.Azure.Management.Sql.LegacySdk.Models.DataMaskingRuleCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataSyncOperationResponse,4,1,4,0,1,53,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackup,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackupProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackupGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackupListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupGetResponse,1,1,1,0,1,22,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackup,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackup,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupProperties,8,1,8,0,1,99,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.DeletedDatabaseBackup' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EditionCapability,3,1,3,0,1,44,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveCapability,Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerVersionCapability' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPool,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivity,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivityProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivity,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityProperties,16,1,16,0,1,188,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolActivity' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateProperties,5,1,5,0,1,72,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolCreateOrUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPool' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivity,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivityProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityListResponse,1,3,1,0,2,39,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivity,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityProperties,15,1,15,0,1,180,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPoolDatabaseActivity' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolGetResponse,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPool,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolListResponse,1,3,1,0,2,38,3,0,0,0.67,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPool,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolProperties,7,1,7,0,1,92,1,0,0,0,0,2,,Microsoft.Azure.Management.Sql.LegacySdk.Models.ElasticPool' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtector,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations
