Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Insights.OutputClasses,PSActivityLogAlertResource,0,1,0,0,1,6,1,0,1,-1,1,6,Microsoft.Azure.Management.Monitor.Management.Models.ActivityLogAlertResource,Microsoft.Azure.Commands.Insights.ActivityLogAlert.ActivityLogAlertUtilities' Microsoft.Azure.Commands.Insights.ActivityLogAlert.RemoveAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.EnableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.DisableAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.SetAzureRmActivityLogAlertCommand' Microsoft.Azure.Commands.Insights.ActivityLogAlert.GetAzureRmActivityLogAlertCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddActionGroupOperationResponse,0,0,1,0,0,5,0,0,0,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddAlertRuleOperationResponse,0,0,1,0,0,7,0,0,0,-1,1,3,Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmWebtestAlertRuleCommand' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmAlertRuleCommandBase
Microsoft.Azure.Commands.Insights.OutputClasses,PSAddAutoscaleSettingOperationResponse,0,0,1,0,0,7,0,0,0,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource,Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRule,0,1,0,0,1,11,1,1,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.AlertRuleResource,Microsoft.Azure.Commands.Insights.OutputClasses.PSAlertRuleNoDetails' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertRuleCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRuleNoDetails,0,1,0,0,1,12,1,0,2,-1,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSAlertRule,Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertRuleCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAlertRuleResource,0,1,0,0,1,22,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSArmRoleReceiver,0,2,2,0,2,21,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutomationRunbookReceiver,0,2,6,0,2,33,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleProfilesList,0,1,0,0,1,14,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleSetting,0,1,1,0,1,16,1,1,1,-1,1,3,Microsoft.Azure.Management.Monitor.Management.Models.AutoscaleSettingResource,Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSettingNoDetails' Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAutoscaleSettingNoDetails,0,1,0,0,1,11,1,0,2,-1,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSAutoscaleSetting,Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAzureAppPushReceiver,0,2,1,0,2,20,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSAzureFunctionReceiver,0,2,4,0,2,33,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSDiagnosticSettingOperationResponse,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSDictionaryElement,0,3,1,0,3,50,7,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData
Microsoft.Azure.Commands.Insights.OutputClasses,PSDynamicMetricCriteria,0,1,1,0,1,23,1,0,1,-1,2,3,Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.CriterionType,Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSEmailReceiver,0,2,3,0,2,31,2,0,1,-1,3,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase' Microsoft.Azure.Management.Monitor.Management.Models.ReceiverStatus' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventData,0,1,7,0,1,67,2,1,0,-1,3,6,Microsoft.Azure.Commands.Insights.OutputClasses.PSDictionaryElement' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventDataAuthorization' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventDataHttpRequest,Microsoft.Azure.Commands.Insights.Events.GetAzureRmLogCommand' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmAlertHistoryCommand' Microsoft.Azure.Commands.Insights.Autoscale.GetAzureRmAutoscaleHistoryCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSEventDataNoDetails' Microsoft.Azure.Commands.Insights.Utilities' Microsoft.Azure.Commands.Insights.LogsCmdletBase
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataAuthorization,0,1,4,0,1,33,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataHttpRequest,0,1,4,0,1,33,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventDataNoDetails,1,1,0,1,1,14,1,0,1,0,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSEventData,Microsoft.Azure.Commands.Insights.Utilities
Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,0,2,2,0,2,32,2,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.IPSRuleCondition,
Microsoft.Azure.Commands.Insights.OutputClasses,PSItsmReceiver,0,2,4,0,2,27,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableString,0,2,0,0,2,23,3,1,0,-1,0,2,,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableStringNoDetails' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinition
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocalizableStringNoDetails,0,1,0,0,1,11,1,0,1,-1,1,2,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableString,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinitionNoDetails' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricNoDetails
Microsoft.Azure.Commands.Insights.OutputClasses,PSLocationThresholdRuleCondition,0,2,3,0,2,46,3,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.OutputClasses.IPSRuleCondition' Microsoft.Azure.Commands.Insights.Properties.ResourcesForAlertCmdlets,
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogicAppReceiver,0,2,3,0,2,28,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogProfile,0,1,1,0,1,24,1,0,0,-1,2,3,Microsoft.Azure.Commands.Insights.OutputClasses.PSRetentionPolicy' Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfileCollection' Microsoft.Azure.Commands.Insights.LogProfiles.AddAzureRmLogProfileCommand' Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogProfileCollection,0,0,0,0,0,3,0,0,0,-1,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfile,Microsoft.Azure.Commands.Insights.LogProfiles.GetAzureRmLogProfileCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSLogSettings,0,2,0,0,2,25,2,0,1,-1,2,1,Microsoft.Azure.Management.Monitor.Management.Models.LogSettings' Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy,Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings
Microsoft.Azure.Commands.Insights.OutputClasses,PSManagementPropertyDescriptor,0,0,1,0,0,7,0,1,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetric,0,1,6,0,1,40,1,1,0,-1,1,2,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricValuesCollection,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricNoDetails' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricAlertRuleV2,0,1,3,0,1,57,7,1,0,-1,3,4,Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSDynamicMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricCriteria,Microsoft.Azure.Commands.Insights.Alerts.RemoveAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2SingleResource' Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmMetricAlertRuleV2Command
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricAlertRuleV2SingleResource,0,1,1,0,1,13,2,0,1,-1,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2,Microsoft.Azure.Commands.Insights.Alerts.GetAzureRmMetricAlertRuleV2Command
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricAvailabilityCollection,0,1,0,0,1,19,1,0,0,-1,1,1,Microsoft.Azure.Management.Monitor.Models.PSMetricAvailability,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinition
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricCriteria,0,1,1,0,1,21,1,0,1,-1,2,3,Microsoft.Azure.Commands.Insights.OutputClasses.IPSMultiMetricCriteria' Microsoft.Azure.Commands.Insights.OutputClasses.CriterionType,Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAlertRuleV2' Microsoft.Azure.Commands.Insights.Alerts.AddAzureRmMetricAlertRuleV2Command
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricDefinition,0,1,0,0,1,11,1,1,0,-1,2,2,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableString' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAvailabilityCollection,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinitionNoDetails' Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricDefinitionCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricDefinitionNoDetails,0,1,1,0,1,18,1,0,1,-1,2,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableStringNoDetails' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricDefinition,Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricDefinitionCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricDimension,0,1,3,0,1,30,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2CriteriaCommand' Microsoft.Azure.Commands.Insights.Alerts.NewAzureRmMetricAlertRuleV2DimensionSelectionCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricNoDetails,0,1,0,0,1,12,1,0,1,-1,2,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocalizableStringNoDetails' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetric,Microsoft.Azure.Commands.Insights.Metrics.GetAzureRmMetricCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricSettings,0,2,0,0,2,23,2,0,1,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.MetricSettings,Microsoft.Azure.Commands.Insights.OutputClasses.PSServiceDiagnosticSettings
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricTabularResult,0,0,15,0,0,63,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricValue,0,1,0,0,1,11,1,0,0,-1,0,2,,Microsoft.Azure.Commands.Insights.OutputClasses.PSToStringExtensions' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricValuesCollection
Microsoft.Azure.Commands.Insights.OutputClasses,PSMetricValuesCollection,0,1,0,0,1,19,1,0,0,-1,1,1,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricValue,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetric
Microsoft.Azure.Commands.Insights.OutputClasses,PSRetentionPolicy,0,1,0,0,1,10,1,0,1,-1,1,1,Microsoft.Azure.Management.Monitor.Management.Models.RetentionPolicy,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogProfile
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleAlertingAction,0,1,0,0,1,6,1,0,1,-1,1,3,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleAlertingAction,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAlertingActionCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleAznsAction,0,1,0,0,1,6,1,0,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleAznsAction,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAlertingActionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAznsActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleLogMetricTrigger,0,1,0,0,1,6,1,0,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleLogMetricTrigger,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleTriggerConditionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleLogMetricTriggerCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleResource,0,1,0,0,1,6,1,0,1,-1,1,6,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleResource,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.ScheduledQueryRuleUtilities' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.RemoveScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.UpdateScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.GetScheduledQueryRuleCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleSchedule,0,1,0,0,1,6,1,0,1,-1,1,3,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleSchedule,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleScheduleCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleSource,0,1,0,0,1,6,1,0,1,-1,1,3,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleSource,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.SetScheduledQueryRuleCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleSourceCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSScheduledQueryRuleTriggerCondition,0,1,0,0,1,6,1,0,1,-1,1,2,Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleTriggerCondition,Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleAlertingActionCommand' Microsoft.Azure.Commands.Insights.ScheduledQueryRules.NewScheduledQueryRuleTriggerConditionCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSServiceDiagnosticSettings,0,1,4,0,1,53,4,0,0,-1,4,2,Microsoft.Azure.Commands.Insights.OutputClasses.PSLogSettings' Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricSettings' Microsoft.Azure.Management.Monitor.Management.Models.LogSettings' Microsoft.Azure.Management.Monitor.Management.Models.MetricSettings,Microsoft.Azure.Commands.Insights.Diagnostics.SetAzureRmDiagnosticSettingCommand' Microsoft.Azure.Commands.Insights.Diagnostics.GetAzureRmDiagnosticSettingCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSSmsReceiver,0,2,3,0,2,30,2,0,1,-1,3,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase' Microsoft.Azure.Management.Monitor.Management.Models.ReceiverStatus' Microsoft.Azure.Commands.Insights.TransitionalClasses.TransitionHelpers,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Commands.Insights.OutputClasses,PSThresholdRuleCondition,0,2,5,0,2,50,2,0,1,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.IPSRuleCondition,
Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,1,26,0,0,26,458,46,0,0,0.27,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricValue,
Microsoft.Azure.Commands.Insights.OutputClasses,PSVoiceReceiver,0,2,2,0,2,21,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource
Microsoft.Azure.Commands.Insights.OutputClasses,PSWebhookReceiver,0,2,6,0,2,45,2,0,1,-1,1,4,Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupReceiverBase,Microsoft.Azure.Commands.Insights.ActionGroups.NewAzureRmActionGroupReceiverCommand' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupProperty' Microsoft.Azure.Commands.Insights.OutputClasses.PSActionGroupResource' Microsoft.Azure.Commands.Insights.ActionGroups.SetAzureRmActionGroupCommand
Microsoft.Azure.Management.Monitor.Models,PSMetricAvailability,0,1,0,0,1,11,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSMetricAvailabilityCollection
Microsoft.Azure.Commands.Insights.Properties,ResourcesForAlertCmdlets,2,1,10,0,0,113,1,0,0,0,0,1,,Microsoft.Azure.Commands.Insights.OutputClasses.PSLocationThresholdRuleCondition
Microsoft.Azure.Commands.Insights.Properties,ResourcesForAutoscaleCmdlets,2,1,9,0,0,104,1,0,0,0,0,2,,Microsoft.Azure.Commands.Insights.Autoscale.AddAzureRmAutoscaleSettingCommand' Microsoft.Azure.Commands.Insights.Autoscale.NewAzureRmAutoscaleRuleCommand
Microsoft.Azure.Commands.Insights.Properties,ResourcesForEventCmdlets,2,1,4,0,0,59,1,0,0,0,0,1,,Microsoft.Azure.Commands.Insights.LogsCmdletBase
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,GetScheduledQueryRuleCommand,3,1,3,0,0,62,4,0,2,0,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAlertingActionCommand,0,1,4,0,0,23,1,0,1,-1,4,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAlertingAction' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAznsAction' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleTriggerCondition,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAznsActionGroupCommand,0,1,3,0,0,17,1,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAznsAction,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleCommand,1,2,9,1,0,96,3,0,2,0,5,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAlertingAction' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSchedule' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleLogMetricTriggerCommand,0,1,4,0,0,23,1,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleLogMetricTrigger,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleScheduleCommand,0,1,2,0,0,18,1,0,1,-1,2,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSchedule,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleSourceCommand,0,1,4,0,0,23,1,0,2,-1,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleTriggerConditionCommand,0,1,3,0,0,21,1,0,1,-1,3,0,Microsoft.Azure.Commands.Insights.MonitorCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleLogMetricTrigger' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleTriggerCondition,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,RemoveScheduledQueryRuleCommand,3,1,5,0,0,68,5,0,2,0,2,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,ScheduledQueryRuleUtilities,0,2,0,0,2,42,5,0,0,-1,1,0,Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,SetScheduledQueryRuleCommand,3,3,12,0,0,176,13,0,2,0,6,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleAlertingAction' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSchedule' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleSource' Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleResource,
Microsoft.Azure.Commands.Insights.ScheduledQueryRules,UpdateScheduledQueryRuleCommand,3,1,5,0,0,87,4,0,2,0,3,0,Microsoft.Azure.Commands.Insights.ManagementCmdletBase' Microsoft.Azure.Commands.Insights.OutputClasses.PSScheduledQueryRuleResource' Microsoft.Azure.Management.Monitor.Management.Models.ScheduledQueryRuleResource,
