Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultManagedStorageAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\AddAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultManagedStorageAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\AddAzureKeyVaultManagedStorageAccount.cs' [27' 46])' UpdateAzureKeyVaultManagedStorageAccountKey (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs' [28' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultManagedStorageAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\GetAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureKeyVaultManagedStorageAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\GetAzureKeyVaultManagedStorageAccount.cs' [1' 22])' GetAzureKeyVaultManagedStorageSasDefinition (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\GetAzureKeyVaultManagedStorageSasDefinition.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultManagedStorageAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultManagedStorageAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs' [1' 21])' RemoveAzureKeyVaultSasDefinition (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs' [1' 21])' UpdateAzureKeyVaultManagedStorageAccountKey (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs' [1' 21])' RemoveAzureKeyVaultKey (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultKey.cs' [1' 21])' RemoveAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultSecret.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs' [1' 21])' SetAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs' [119' 147])' SetAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs' [161' 189])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,NewAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\NewAzureKeyVaultCertificatePolicy.cs' [199' 301])' SetAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs' [272' 374])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateOperation,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultCertificateOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs' [1' 22])' StopAzureKeyVaultCertificateOperation (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\StopAzureKeyVaultCertificateOperation.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultKey (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultKey.cs' [28' 52])' SetAzureKeyVaultKeyAttribute (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultKeyAttribute.cs' [31' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultSecret.cs' [28' 52])' SetAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultSecret.cs' [28' 52])' SetAzureKeyVaultSecretAttribute (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultSecretAttribute.cs' [27' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSecret,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultSecret.cs' [28' 51])' UndoAzureKeyVaultSecretRemoval (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\UndoAzureKeyVaultSecretRemoval.cs' [25' 48])' SetAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultSecret.cs' [28' 51])' SetAzureKeyVaultSecretAttribute (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultSecretAttribute.cs' [27' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RestoreAzureKeyVaultKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestoreAzureKeyVaultKey (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RestoreAzureKeyVaultKey.cs' [30' 55])' RestoreAzureKeyVaultSecret (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RestoreAzureKeyVaultSecret.cs' [31' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureKeyVaultCertificatePolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultCertificatePolicy.cs' [44' 66])' UndoAzureKeyVaultCertificateRemoval (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\UndoAzureKeyVaultCertificateRemoval.cs' [27' 49])
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultManagementCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,KeyIdentityItem,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyIdentityItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyIdentityItem (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyIdentityItem.cs' [1' 20])' SecretIdentityItem (C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\SecretIdentityItem.cs' [1' 20])
Wide Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateAttribute' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultKeyAttribute' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecretAttribute' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
