Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute.Models,PSOperation,0,0,2,0,0,5,0,6,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,3,34,0,0,27,229,39,0,1,0,4,0,Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.WindowsAzure.Commands.Sync.ProgressRecord' Microsoft.WindowsAzure.Commands.Sync.Upload.ExceptionUtil' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,
Microsoft.Azure.Commands.Compute.Models,PSUsage,0,0,4,0,0,11,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachine,0,0,22,0,0,55,0,1,1,-1,0,18,,Microsoft.Azure.Commands.Compute.NewAzureAdditionalUnattendContentCommand' Microsoft.Azure.Commands.Compute.AddAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.AddAzureVMNetworkInterfaceCommand' Microsoft.Azure.Commands.Compute.NewAzureVaultSecretGroupCommand' Microsoft.Azure.Commands.Compute.NewAzureSshPublicKeyCommand' Microsoft.Azure.Commands.Compute.NewAzureVMConfigCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMNetworkInterfaceCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMSecretCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBootDiagnosticsCommand' Microsoft.Azure.Commands.Compute.SetAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.SetAzureVMOperatingSystemCommand' Microsoft.Azure.Commands.Compute.SetAzureVMOSDiskCommand' Microsoft.Azure.Commands.Compute.SetAzureVMPlanCommand' Microsoft.Azure.Commands.Compute.SetAzureVMSourceImageCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.UpdateAzureVMCommand' Microsoft.Azure.Commands.Compute.Automation.InvokeAzureRmVMRunCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtension,0,0,16,0,0,19,0,7,0,-1,0,15,,Microsoft.Azure.Commands.Compute.GetAzureVMADDomainExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.GetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMAccessExtensionCommand' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext' Microsoft.Azure.Commands.Compute.Models.VirtualMachineAccessExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionConversions' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.Chef.GetAzureRmVMChefExtension' Microsoft.Azure.Commands.Compute.Extension.DSC.GetAzureVMDscExtensionCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionConversions,0,2,0,0,2,34,3,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageType,0,0,2,0,0,5,0,1,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImage,0,0,2,0,0,5,0,1,2,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageDetails,0,0,5,0,0,8,0,0,3,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageBase,0,0,2,0,0,5,0,1,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImagePublisher,0,0,1,0,0,4,0,1,2,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageOffer,0,0,1,0,0,4,0,1,3,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageSku,0,0,1,0,0,4,0,1,4,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImage,0,0,2,0,0,5,0,1,5,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageDetail,0,0,7,0,0,22,0,0,6,-1,0,1,,Microsoft.Azure.Commands.Compute.GetAzureVMImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageResource,0,0,3,0,0,9,0,1,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceView,0,0,11,0,0,14,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.GetAzureVMCommand' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceViewExtension
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceViewExtension,0,2,0,0,2,35,3,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceView,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineList,0,1,0,0,1,7,1,1,2,-1,1,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineListStatus,0,0,2,0,0,5,0,0,3,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtension,0,0,12,0,0,15,0,1,0,-1,0,3,,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtensionConversions' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureVmssDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtensionConversions,0,1,0,0,1,22,1,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineSize,0,0,6,0,0,15,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContext,0,0,6,0,0,9,0,1,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContextList,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContext,0,1,6,0,1,14,1,1,0,-1,1,1,Microsoft.Azure.Commands.Compute.Models.EncryptionStatus,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContextList,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.Azure.Commands.Compute.Models,UploadParameters,0,1,7,0,1,18,1,0,0,-1,1,2,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri,Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand
Microsoft.Azure.Commands.Compute.Models,VhdDownloadContext,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand
Microsoft.Azure.Commands.Compute.Models,VhdDownloaderModel,0,1,0,0,1,16,1,0,0,-1,7,1,Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Download.DownloaderParameters' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.Azure.Commands.Compute.Models.VhdDownloadContext' Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet,Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand
Microsoft.Azure.Commands.Compute.Models,VhdUploadContext,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand
Microsoft.Azure.Commands.Compute.Models,VhdUploaderModel,0,1,0,0,1,25,2,0,0,-1,6,1,Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.Azure.Commands.Compute.Models.UploadParameters' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.Azure.Commands.Compute.Models.VhdUploadContext,Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,8,35,0,0,1,769,82,0,0,0.43,7,3,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.Azure.Commands.Compute.StorageServices.StorageCredentialsFactory' Microsoft.Azure.Commands.Compute.AzureSLA' Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMTestResult' Microsoft.WindowsAzure.Commands.Utilities.Common.TestMockSupport,Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMStringExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMTestResult,1,3,3,0,3,46,3,0,0,1,0,2,,Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper
Microsoft.Azure.Commands.Compute.Extension.AEM,PerformanceCounter,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionConstants,23,0,0,23,0,26,0,0,0,-1,0,7,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.DisableAzureDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureVmssDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionContext,12,3,10,12,1,71,5,0,1,0,3,4,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionPublicSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionProtectedSettings' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.DisableAzureDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionProtectedSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionPublicSettings,0,0,8,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,1,5,9,0,1,246,9,0,4,0,6,0,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,0,11,5,0,1,428,37,0,4,-1,8,0,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.OSType' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.Models.EncryptionStatus' Microsoft.Azure.Commands.Compute.Models.AzureDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,OSType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureDiskEncryptionExtensionCommand,0,1,4,0,1,63,1,0,4,-1,5,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,1,8,21,0,1,471,26,0,4,0.25,11,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Compute.Common.ProfileNouns' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupException' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupBlobSasUris,0,1,3,0,1,12,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionProtectedSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadata,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadataItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionPublicSettings,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVMBackupExtension,0,1,4,0,1,48,1,0,4,-1,3,0,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVmssDiskEncryptionExtensionContext,11,0,0,11,0,14,0,0,1,-1,0,5,,Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureVmssDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVmssDiskEncryptionExtensionPublicSettings,0,0,7,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,0,2,6,0,1,124,2,0,4,-1,5,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,0,2,3,0,1,140,7,0,4,-1,6,0,Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionPublicSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,0,5,4,0,1,193,15,0,4,-1,7,0,Microsoft.Azure.Commands.Compute.Models.PSVmssVMDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Models.EncryptionStatus' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionPublicSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,0,7,14,0,1,281,19,0,4,-1,12,0,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment,
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupConfig,0,0,4,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVMBackupExtension' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.RemoveAzureVMBackup
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupErrorCodes,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupException,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,8,7,0,8,4,231,23,0,0,0.43,20,3,Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupBlobSasUris' Microsoft.Azure.Commands.Compute.StorageServices.StorageCredentialsFactory' Microsoft.Azure.Commands.Compute.StorageServices.CloudPageBlobObjectFactory' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupErrorCodes' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupExtensionProtectedSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupExtensionPublicSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupMetadata' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupMetadataItem,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVMBackupExtension' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.RemoveAzureVMBackup
Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,RemoveAzureVMBackup,0,1,3,0,1,51,2,0,4,-1,4,0,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient,
Microsoft.Azure.Commands.Compute.Extension.Chef,GetAzureRmVMChefExtension,5,1,6,0,1,101,2,0,4,0,3,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient,
Microsoft.Azure.Commands.Compute.Extension.Chef,RemoveAzureRmVMChefExtension,5,1,5,0,1,95,2,0,4,0,4,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile,
Microsoft.Azure.Commands.Compute.Extension.Chef,SetAzureVMChefExtensionCommand,19,5,23,0,1,394,11,0,4,0,3,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.ComputeClient' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet,
Microsoft.Azure.Commands.Compute.Extension.Diagnostics,AddAzureRmVmssDiagnosticsExtension,3,1,7,0,0,137,8,0,2,0,9,0,Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Compute.DiagnosticsExtensionConstants,
Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter,PrivateConfig,4,0,4,0,0,56,0,0,0,-1,4,1,Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.StorageAccount' Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.EventHub' Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.SecondaryStorageAccounts' Microsoft.Cis.Monitoring.Wad.PrivateConfigConverter.SecondaryEventHubs,Microsoft.Azure.Commands.Compute.Common.DiagnosticsHelper
