Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMException,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Error,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JobStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVaultSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ASRVaultSettings (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1586' 1613])' ASRVaultSettings (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs' [1659' 1686])
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRPolicyProviderSettingsDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMageAzureV2PolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' CrashConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInMagePolicyDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppConsistentFrequencyInMinutes' MultiVmSyncStatus' RecoveryPointHistory' RecoveryPointThresholdInMinutes
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRVMNicDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificVMDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificVMDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderSpecificRPIDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRGroupTaskDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTaskBase,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRTask,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRErrorDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderErrorDetails' ServiceErrorDetails' TaskId
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRServiceError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderError,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassification,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FriendlyName' Id' Name
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRStorageClassificationMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' PrimaryClassificationId' RecoveryClassificationId
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVirtualHardDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Volumes
Unnecessary Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AsrVolume,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' Name
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,VMNic,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\CertUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [83' 144])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [149' 210])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [215' 276])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [282' 343])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [349' 410])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [416' 477])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [483' 544])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [549' 610])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [616' 677])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [683' 744])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [750' 811])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [817' 878])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [884' 945])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [950' 1011])
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [83' 143])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [1016' 1076])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [149' 209])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [215' 275])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [282' 342])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [349' 409])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [416' 476])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [483' 543])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [549' 609])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [616' 676])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [683' 743])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [750' 810])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [817' 877])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [884' 944])' SiteRecoveryMapperExtension (C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [950' 1010])
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsConverter,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Vault\ImportAzureRmRecoveryServicesAsrVaultSettingsFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\vCenter\UpdateAzureRmRecoveryServicesAsrvCenter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: failoverDeploymentModel' primaryserver' recoveryserver
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
