Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageBlobSasTokenCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs' [1' 23])' RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\RemoveAzureStorageContainer.cs' [1' 23])' NewAzureStorageContainerSasTokenCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageBlobSasTokenCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs' [94' 120])' NewAzureStorageContainerSasTokenCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [62' 88])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageContainerStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs' [1' 27])' RemoveAzureStorageContainerStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\RemoveAzureStorageContainerStoredAccessPolicy.cs' [1' 27])' SetAzureStorageContainerStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [41' 64])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [36' 59])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [199' 224])' SetAzureBlobContentCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\SetAzureStorageBlobContent.cs' [173' 198])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [260' 292])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [133' 165])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [296' 344])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [164' 212])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [449' 485])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [273' 309])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [487' 508])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [311' 332])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [569' 589])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [352' 372])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobCopy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [678' 697])' StartAzureStorageBlobIncrementalCopy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [400' 419])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Blob\StorageCloudBlobCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.DisableAzureStorageServiceDeleteRetentionPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.DisableAzureStorageServiceStaticWebsiteCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.EnableAzureStorageServiceDeleteRetentionPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.EnableAzureStorageServiceStaticWebsiteCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServicePropertyCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.RemoveAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.UpdateAzureStorageServicePropertyCommand
Missing Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\StorageCloudCmdletBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResourceNotFoundException' ResourceAlreadyExistException (in method "GetExceptionErrorCategory" of class "StorageCloudCmdletBase<T>").
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,DisableAzureStorageServiceDeleteRetentionPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\DisableAzureStorageDeleteRetentionPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableAzureStorageServiceDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\DisableAzureStorageDeleteRetentionPolicy.cs' [1' 23])' DisableAzureStorageServiceStaticWebsiteCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\DisableAzureStorageStaticWebsite.cs' [1' 23])' EnableAzureStorageServiceDeleteRetentionPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\EnableAzureStorageDeleteRetentionPolicy.cs' [1' 23])' EnableAzureStorageServiceStaticWebsiteCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\EnableAzureStorageStaticWebsite.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceLoggingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\GetAzureStorageServiceLogging.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageServiceLoggingCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\GetAzureStorageServiceLogging.cs' [1' 27])' GetAzureStorageServiceMetricsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\GetAzureStorageServiceMetrics.cs' [1' 27])' SetAzureStorageServiceMetricsCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Common\Cmdlet\SetAzureStorageServiceMetrics.cs' [1' 27])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\AzureStorageFileCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.CloseAzureStorageFileHandle' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileHandle' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareQuota' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,CloseAzureStorageFileHandle,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloseAzureStorageFileHandle (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\CloseAzureStorageFileHandle.cs' [198' 227])' GetAzureStorageFileHandle (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageFileHandle.cs' [104' 133])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageFileCopyState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageFileCopyStateCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageFileCopyState.cs' [31' 55])' StopAzureStorageFileCopyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\StopAzureStorageFileCopy.cs' [13' 37])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageShareStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageShareStoredAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\GetAzureStorageShareStoredAccessPolicy.cs' [1' 23])' RemoveAzureStorageShareStoredAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs' [1' 23])' SetAzureStorageShareStoredAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\SetAzureStorageShareStoredAccessPolicy.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageFileSasToken (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs' [107' 131])' NewAzureStorageShareSasToken (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs' [59' 83])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageFileSasToken (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs' [187' 223])' NewAzureStorageShareSasToken (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs' [118' 154])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShareStoredAccessPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareStoredAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs' [1' 27])' SetAzureStorageShareStoredAccessPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\File\Cmdlet\SetAzureStorageShareStoredAccessPolicy.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Queue,GetAzureStorageQueueCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageQueueCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueue.cs' [1' 20])' NewAzureStorageQueueCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\NewAzureStorageQueue.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs' [1' 24])' NewAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\NewAzureStorageQueueStoredAccessPolicy.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs' [1' 24])' RemoveAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\RemoveAzureStorageQueueStoredAccessPolicy.cs' [1' 24])' SetAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\SetAzureStorageQueueStoredAccessPolicy.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,NewAzureStorageQueueStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\NewAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\NewAzureStorageQueueStoredAccessPolicy.cs' [1' 25])' RemoveAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\RemoveAzureStorageQueueStoredAccessPolicy.cs' [1' 25])' SetAzureStorageQueueStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Queue\Cmdlet\SetAzureStorageQueueStoredAccessPolicy.cs' [1' 25])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,GetAzureStorageTableStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\GetAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\GetAzureStorageTableStoredAccessPolicy.cs' [1' 24])' NewAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\NewAzureStorageTableStoredAccessPolicy.cs' [1' 24])' RemoveAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\RemoveAzureStorageTableStoredAccessPolicy.cs' [1' 24])' SetAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\SetAzureStorageTableStoredAccessPolicy.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\NewAzureStorageTableStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\NewAzureStorageTableStoredAccessPolicy.cs' [1' 25])' RemoveAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\RemoveAzureStorageTableStoredAccessPolicy.cs' [1' 25])' SetAzureStorageTableStoredAccessPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage\Table\Cmdlet\SetAzureStorageTableStoredAccessPolicy.cs' [1' 25])
