Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,AzureSqlDatabaseActivityModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseActivityModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs' [55' 98])' AzureSqlServerDisasterRecoveryConfigurationActivityModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Model\AzureSqlServerDisasterRecoveryConfigurationActivityModel.cs' [55' 98])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,AzureSqlDatabaseActivityModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseActivityModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs' [55' 96])' AzureSqlElasticPoolActivityModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Model\AzureSqlElasticPoolActivityModel.cs' [38' 79])' AzureSqlServerDisasterRecoveryConfigurationActivityModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerDisasterRecoveryConfiguration\Model\AzureSqlServerDisasterRecoveryConfigurationActivityModel.cs' [55' 96])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,DatabaseState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' Requested
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,DatabaseState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseActivityModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Database.Model,AzureSqlDatabaseModel,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Model\AzureSqlDatabaseModel.cs' [31' 51])' AzureSqlDatabaseRestorePointModel (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Model\AzureSqlDatabaseRestorePointModel.cs' [24' 44])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlFailoverGroupAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs' [235' 256])' AzureSqlElasticPoolAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs' [249' 270])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlFailoverGroupAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs' [235' 254])' AzureSqlServerCommunicationLinkAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerCommunicationLink\Services\AzureSqlServerCommunicationLinkAdapter.cs' [117' 136])' AzureSqlElasticPoolAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Elastic Pools\Services\AzureSqlElasticPoolAdapter.cs' [249' 268])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlFailoverGroupCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs' [1' 21])' AzureSqlDatabaseBackupCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Services\AzureSqlDatabaseBackupCommunicator.cs' [1' 21])' AzureSqlDatabaseReplicationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationCommunicator.cs' [1' 21])' AzureSqlServerCommunicationLinkCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerCommunicationLink\Services\AzureSqlServerCommunicationLinkCommunicator.cs' [1' 21])' AzureSqlServerActiveDirectoryAdministratorCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs' [1' 21])' AzureSqlDatabaseTransparentDataEncryptionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlFailoverGroupCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs' [1' 22])' AzureSqlDatabaseReplicationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Replication\Services\AzureSqlDatabaseReplicationCommunicator.cs' [1' 22])' AzureSqlServerCommunicationLinkCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerCommunicationLink\Services\AzureSqlServerCommunicationLinkCommunicator.cs' [1' 22])' AzureSqlServerActiveDirectoryAdministratorCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs' [1' 22])' AzureSqlDatabaseTransparentDataEncryptionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlFailoverGroupCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupCommunicator.cs' [1' 24])' AzureSqlServerCommunicationLinkCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerCommunicationLink\Services\AzureSqlServerCommunicationLinkCommunicator.cs' [1' 24])' AzureSqlServerActiveDirectoryAdministratorCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\ServerActiveDirectoryAdministrator\Services\AzureSqlServerActiveDirectoryAdministratorCommunicator.cs' [1' 24])' AzureSqlDatabaseTransparentDataEncryptionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\TransparentDataEncryption\Services\AzureSqlDatabaseTransparentDataEncryptionCommunicator.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,AzureSqlDatabaseRecommendedActionCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\AzureSqlDatabaseRecommendedActionCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseRecommendedActionCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\AzureSqlDatabaseRecommendedActionCmdletBase.cs' [1' 25])' AzureSqlElasticPoolRecommendedActionCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\AzureSqlElasticPoolRecommendedActionCmdletBase.cs' [1' 25])' AzureSqlServerRecommendedActionCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\AzureSqlServerRecommendedActionCmdletBase.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,GetAzureSqlDatabaseRecommendedAction,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\GetAzureSqlDatabaseRecommendedActions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlDatabaseRecommendedAction (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\GetAzureSqlDatabaseRecommendedActions.cs' [1' 22])' GetAzureSqlElasticPoolRecommendedAction (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\GetAzureSqlElasticPoolRecommendedActions.cs' [1' 22])' GetAzureSqlServerRecommendedAction (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\GetAzureSqlServerRecommendedActions.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs' [1' 24])' SetAzureSqlElasticPoolRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlElasticPoolRecommendedActionState.cs' [1' 24])' SetAzureSqlServerRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlServerRecommendedActionState.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs' [92' 113])' SetAzureSqlElasticPoolRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlElasticPoolRecommendedActionState.cs' [92' 113])' SetAzureSqlServerRecommendedActionState (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlServerRecommendedActionState.cs' [91' 112])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlRecommendedActionCommunicatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlRecommendedActionCommunicatorBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs' [1' 20])' AzureSqlAdvisorCommunicatorBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs' [1' 20])' AzureSqlDatabaseActivationCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlRecommendedActionCommunicatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlRecommendedActionCommunicatorBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs' [47' 72])' AzureSqlAdvisorCommunicatorBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs' [52' 77])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseRecommendedActionAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs' [1' 24])' AzureSqlElasticPoolRecommendedActionAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs' [1' 24])' AzureSqlServerRecommendedActionAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionAdapter.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseRecommendedActionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs' [1' 20])' AzureSqlServerAdvisorCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlServerAdvisorCommunicator.cs' [1' 20])' AzureSqlElasticPoolRecommendedActionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs' [1' 20])' AzureSqlServerRecommendedActionCommunicator (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlElasticPoolAdvisorAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs' [1' 24])' AzureSqlDatabaseAdvisorAdapter (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupPolicyCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupPolicyCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseGeoBackupPolicyCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs' [1' 26])' AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs' [1' 26])' AzureSqlServerBackupLongTermRetentionVaultCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlServerBackupLongTermRetentionVaultCmdletBase.cs' [1' 26])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseGeoBackupPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseGeoBackupPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlDatabaseGeoBackupPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseGeoBackupPolicy.cs' [1' 22])' GetAzureSqlDatabaseBackupLongTermRetentionPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseBackupLongTermRetentionPolicy.cs' [1' 22])' GetAzureSqlServerBackupLongTermRetentionVault (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlServerBackupLongTermRetentionVault.cs' [1' 22])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseGeoBackupPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseGeoBackupPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzureSqlDatabaseGeoBackupPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseGeoBackupPolicy.cs' [1' 24])' SetAzureSqlDatabaseBackupLongTermRetentionPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseBackupLongTermRetentionPolicy.cs' [1' 24])' SetAzureSqlServerBackupLongTermRetentionVault (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlServerBackupLongTermRetentionVault.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseGeoBackupCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs' [1' 24])' AzureSqlDatabaseRestorePointCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDatabaseRestorePointCmdletBase.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDeletedDatabaseBackupCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlDeletedDatabaseBackupCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlServerBackupLongTermRetentionVaultCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\AzureSqlServerBackupLongTermRetentionVaultCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDeletedDatabaseBackup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDatabaseGeoBackup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDatabaseGeoBackup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureRMSqlDatabaseGeoBackup (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDatabaseGeoBackup.cs' [1' 20])' GetAzureSqlDatabaseRestorePoints (C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseRestorePoints.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseBackupLongTermRetentionPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlDatabaseBackupLongTermRetentionPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlServerBackupLongTermRetentionVault,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureSqlServerBackupLongTermRetentionVault.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\RestoreAzureRmSqlDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseBackupLongTermRetentionPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
