Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubEventHubConsumerGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubEventHubConsumerGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [29' 48])' GetAzureRmIotHubRegistryStatistic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs' [27' 46])' GetAzureRmIotHubValidSku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubValidSku.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHub.cs' [1' 23])' GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHub.cs' [1' 23])' GetAzureRmIotHubJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubJob.cs' [1' 23])' GetAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubKey.cs' [1' 23])' SetAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\SetAzureRmIotHub.cs' [1' 23])' UpdateAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\UpdateAzureRmIotHub.cs' [1' 23])' GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificate.cs' [1' 24])' GetAzureRmIotHubQuotaMetric (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [1' 24])' GetAzureRmIotHubRegistryStatistic (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs' [1' 24])' GetAzureRmIotHubValidSku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubValidSku.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubCertificate,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificate.cs' [47' 68])' InvokeAzureRmIotHubManualFailover (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\ManualFailover\InvokeAzureRmIotHubManualFailover.cs' [47' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubCertificateVerificationCode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificateVerificationCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificateVerificationCode.cs' [28' 90])' RemoveAzureRmIotHubCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHubCertificate.cs' [25' 87])' SetAzureRmIotHubVerifiedCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\SetAzureRmIotHubVerifiedCertificate.cs' [32' 94])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubCertificateVerificationCode,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificateVerificationCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubCertificateVerificationCode (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubCertificateVerificationCode.cs' [1' 21])' NewAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHub.cs' [1' 21])' NewAzureRmIotHubExportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [1' 21])' NewAzureRmIotHubImportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubConnectionString,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 25])' GetAzureRmIotHubJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubJob.cs' [1' 25])' GetAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubKey.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubConnectionString,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubConnectionString (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 24])' UpdateAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\UpdateAzureRmIotHub.cs' [1' 24])' GetAzureRmIotHubJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubJob.cs' [1' 24])' GetAzureRmIotHubKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubKey.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubQuotaMetric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubQuotaMetric (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [28' 48])' RemoveAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\RemoveAzureRmIotHub.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,InvokeAzureRmIotHubManualFailover,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\ManualFailover\InvokeAzureRmIotHubManualFailover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InvokeAzureRmIotHubManualFailover (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\ManualFailover\InvokeAzureRmIotHubManualFailover.cs' [1' 25])' AddAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoutingEndpoint.cs' [1' 25])' GetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs' [1' 25])' GetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoute.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHub,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIotHub (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHub.cs' [1' 23])' NewAzureRmIotHubExportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [1' 23])' NewAzureRmIotHubImportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHubExportDevices,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIotHubExportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [1' 25])' NewAzureRmIotHubImportDevices (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs' [1' 26])' AddAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoute.cs' [1' 26])' RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [1' 26])' SetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubMessageEnrichment.cs' [1' 26])' SetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubRoute.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs' [1' 25])' GetAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoutingEndpoint.cs' [1' 25])' AddAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoute.cs' [1' 25])' RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [1' 25])' SetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubMessageEnrichment.cs' [1' 25])' SetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubRoute.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs' [30' 52])' GetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs' [29' 51])' RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [30' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubMessageEnrichment.cs' [36' 58])' SetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubMessageEnrichment.cs' [36' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubRoute,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoute.cs' [35' 56])' SetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubRoute.cs' [35' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubRoutingEndpoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoutingEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\AddAzureRmIotHubRoutingEndpoint.cs' [30' 51])' GetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoute.cs' [29' 50])' GetAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoutingEndpoint.cs' [35' 56])' RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [28' 49])' RemoveAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoutingEndpoint.cs' [29' 50])' SetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\SetAzureRmIotHubRoute.cs' [29' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs' [29' 57])' RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [30' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubMessageEnrichment.cs' [57' 77])' RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [61' 81])' RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [55' 75])' RemoveAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoutingEndpoint.cs' [59' 79])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubRoute,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\GetAzureRmIotHubRoute.cs' [29' 53])' RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [28' 52])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [58' 79])' RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [52' 73])' RemoveAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoutingEndpoint.cs' [56' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubMessageEnrichment,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIotHubMessageEnrichment (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubMessageEnrichment.cs' [97' 118])' RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [86' 107])' RemoveAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoutingEndpoint.cs' [116' 137])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,RemoveAzureRmIotHubRoute,D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmIotHubRoute (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoute.cs' [1' 24])' RemoveAzureRmIotHubRoutingEndpoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\IotHub\IotHub\IotHub\Routing\RemoveAzureRmIotHubRoutingEndpoint.cs' [1' 24])
