Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncAgentAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateOrUpdateSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateSyncAgentKey,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,CreateSyncAgentKeyAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncAgent,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncAgentAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,DeleteSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncAgentOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncAgentOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncGroupOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncGroupOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncMemberOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetCreateOrUpdateSyncMemberOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncAgentOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncAgentOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncGroupOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncGroupOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncMemberOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetDeleteSyncMemberOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetInvokeSyncHubSchemaRefreshOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetInvokeSyncHubSchemaRefreshOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetInvokeSyncMemberSchemaRefreshOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetInvokeSyncMemberSchemaRefreshOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncAgent,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncAgentAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncHubSchema,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncHubSchemaAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncMemberSchema,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetSyncMemberSchemaAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetUpdateSyncGroupOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetUpdateSyncGroupOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetUpdateSyncMemberOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,GetUpdateSyncMemberOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,InvokeSyncHubSchemaRefresh,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,InvokeSyncHubSchemaRefreshAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,InvokeSyncMemberSchemaRefresh,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,InvokeSyncMemberSchemaRefreshAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListNextSyncGroupLog,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListNextSyncGroupLogAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncAgent,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncAgentAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncAgentLinkedDatabase,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncAgentLinkedDatabaseAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncGroup,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncGroupAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncGroupLog,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncGroupLogAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,ListSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,StartSyncGroupSynchronization,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,StartSyncGroupSynchronizationAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,StopSyncGroupSynchronization,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,StopSyncGroupSynchronizationAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,UpdateSyncGroup,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,UpdateSyncGroupAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,UpdateSyncMember,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,DataSyncOperationsExtensions,UpdateSyncMemberAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperations,ElasticPoolAdvisorOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperations,GetAsync,630,91,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperations,ListAsync,631,92,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperations,UpdateAsync,689,99,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,Get,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,GetAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,List,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,ListAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,Update,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolAdvisorOperationsExtensions,UpdateAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,ElasticPoolOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,BeginCreateOrUpdateAsync,347,48,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,DeleteAsync,134,15,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,GetAsync,246,32,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,GetDatabasesAsync,1009,150,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,GetElasticPoolOperationStatusAsync,239,31,2
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,ListAsync,247,33,3
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,ListActivityAsync,317,43,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,ListDatabaseActivityAsync,310,42,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperations,ListDatabasesAsync,1010,151,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,GetDatabases,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,GetDatabasesAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,GetElasticPoolOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,GetElasticPoolOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListActivity,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListActivityAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListDatabaseActivity,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListDatabaseActivityAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListDatabases,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolOperationsExtensions,ListDatabasesAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperations,ElasticPoolRecommendedActionOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperations,GetAsync,541,77,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperations,ListAsync,542,78,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperations,UpdateAsync,612,87,7
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,Get,7,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,GetAsync,3,1,6
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,List,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,ListAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,Update,7,1,7
Microsoft.Azure.Management.Sql.LegacySdk,ElasticPoolRecommendedActionOperationsExtensions,UpdateAsync,3,1,7
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,FailoverGroupOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,BeginCreateOrUpdateAsync,431,64,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,BeginDeleteAsync,188,25,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,BeginFailoverAsync,143,17,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,BeginForceFailoverAllowDataLossAsync,143,17,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,BeginPatchUpdateAsync,402,58,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,CreateOrUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,DeleteAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,FailoverAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,ForceFailoverAllowDataLossAsync,55,9,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,GetAsync,286,39,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,GetDeleteOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,GetFailoverGroupFailoverOperationStatusAsync,141,17,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,GetFailoverGroupOperationStatusAsync,279,38,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,GetFailoverGroupPatchUpdateOperationStatusAsync,279,38,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,ListAsync,287,40,3
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,PatchUpdateAsync,56,9,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginCreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginCreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginDelete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginDeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginFailover,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginFailoverAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginForceFailoverAllowDataLoss,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginForceFailoverAllowDataLossAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginPatchUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,BeginPatchUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,Failover,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,FailoverAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,ForceFailoverAllowDataLoss,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,ForceFailoverAllowDataLossAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetDeleteOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetDeleteOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupFailoverOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupFailoverOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupPatchUpdateOperationStatus,7,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,GetFailoverGroupPatchUpdateOperationStatusAsync,3,1,2
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,PatchUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperationsExtensions,PatchUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,FirewallRuleOperations,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,CreateOrUpdateAsync,244,31,5
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,DeleteAsync,134,15,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,GetAsync,211,27,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,ListAsync,212,28,3
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,CreateOrUpdate,7,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,CreateOrUpdateAsync,3,1,5
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,Delete,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,Get,7,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,GetAsync,3,1,4
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,List,7,1,3
Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperationsExtensions,ListAsync,3,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IAuditingPolicyOperations,CreateOrUpdateDatabasePolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IAuditingPolicyOperations,CreateOrUpdateServerPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IAuditingPolicyOperations,GetDatabasePolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IAuditingPolicyOperations,GetServerPolicyAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,CreateOrUpdateDatabasePolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,CreateOrUpdateServerPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,GetDatabaseBlobAuditingPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,GetOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IBlobAuditingOperations,GetServerPolicyAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,ICapabilitiesOperations,GetAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,BeginPauseAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,BeginResumeAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,GetDatabaseActivationOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,PauseAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseActivationOperations,ResumeAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseAdvisorOperations,GetAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseAdvisorOperations,ListAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseAdvisorOperations,UpdateAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,BeginCreateOrUpdateBackupLongTermRetentionVaultAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,BeginCreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,CreateOrUpdateBackupLongTermRetentionVaultAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,CreateOrUpdateDatabaseBackupLongTermRetentionPolicyAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,CreateOrUpdateGeoBackupPolicyAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetBackupLongTermRetentionVaultAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetBackupLongTermRetentionVaultOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetDatabaseBackupLongTermRetentionPolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetDatabaseBackupLongTermRetentionPolicyOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetDeletedDatabaseBackupAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetGeoBackupAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,GetGeoBackupPolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListBackupLongTermRetentionVaultsAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListDatabaseBackupLongTermRetentionPoliciesAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListDeletedDatabaseBackupsAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListGeoBackupPoliciesAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListGeoBackupsAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseBackupOperations,ListRestorePointsAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,BeginCreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,CreateOrUpdateAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,DeleteAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,GetAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,GetByIdAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,GetDatabaseOperationStatusAsync,0,1,2
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,GetExpandedAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,ListAsync,0,1,3
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,ListExpandedAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseOperations,ListUsagesAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseRecommendedActionOperations,GetAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseRecommendedActionOperations,ListAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDatabaseRecommendedActionOperations,UpdateAsync,0,1,7
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,CreateOrUpdatePolicyAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,CreateOrUpdateRuleAsync,0,1,6
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,DeleteAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,GetPolicyAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataMaskingOperations,ListAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginCreateOrUpdateSyncAgentAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginCreateOrUpdateSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginCreateOrUpdateSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginDeleteSyncAgentAsync,0,1,4
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginDeleteSyncGroupAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginDeleteSyncMemberAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginInvokeSyncHubSchemaRefreshAsync,0,1,5
Microsoft.Azure.Management.Sql.LegacySdk,IDataSyncOperations,BeginInvokeSyncMemberSchemaRefreshAsync,0,1,5
