Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Common.Authentication.Test,SessionInitializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\SessionInitializationTests.cs,DataCollectionSettingPreventsFileWrite,The length of the statement  "                store.Setup(f => f.WriteFile(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<Encoding>())).Throws(new IOException("Cannot access file")); " is 138.
Long Statement,Common.Authentication.Test,SessionInitializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\SessionInitializationTests.cs,TestInitializationCannotWrite,The length of the statement  "                store.Setup(f => f.WriteFile(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<Encoding>())).Throws(new IOException("Cannot access file")); " is 138.
Long Statement,Common.Authentication.Test,TelemetryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TelemetryTests.cs,DataCollectionHandlesSerializationErrors,The length of the statement  "            var dataCollectionPath = Path.Combine(AzureSession.Instance.ProfileDirectory' AzurePSDataCollectionProfile.DefaultFileName); " is 124.
Long Statement,Common.Authentication.Test,TelemetryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TelemetryTests.cs,DataCollectionHandlesWriteErrors,The length of the statement  "            mock.Setup(f => f.WriteFile(It.IsAny<string>()' It.IsAny<byte[]>())).Throws(new ArgumentException("This exception should be caught")); " is 134.
Long Statement,Common.Authentication.Test,TelemetryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TelemetryTests.cs,DataCollectionHandlesWriteErrors,The length of the statement  "            mock.Setup(f => f.WriteFile(It.IsAny<string>()' It.IsAny<string>())).Throws(new ArgumentException("This exception should be caught")); " is 134.
Long Statement,Common.Authentication.Test,TelemetryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TelemetryTests.cs,DataCollectionHandlesWriteErrors,The length of the statement  "            mock.Setup(f => f.WriteFile(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<Encoding>())).Throws(new ArgumentException("This exception should be caught")); " is 156.
Long Statement,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The length of the statement  "                        throw new ArgumentNullException(string.Format("Could not find tenant id for provided tenant domain '{0}'. Please ensure that " + " is 128.
Long Statement,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The length of the statement  "                        TryGetTenantSubscription(token' account' environment' tenant' subscriptionId' subscriptionName' out tempSubscription' out tempTenant)) " is 134.
Long Statement,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The length of the statement  "                    throw new PSInvalidOperationException(String.Format("The provided account {0} does not have access to subscription ID '{1}'. Please try logging in with different credentials or a different subscription ID."' account.Id' subscriptionId)); " is 237.
Long Statement,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The length of the statement  "                    throw new PSInvalidOperationException(String.Format("The provided account {0} does not have access to subscription name '{1}'. Please try logging in with different credentials or a different subscription name."' account.Id' subscriptionName)); " is 243.
Long Statement,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,ListTenants,The length of the statement  "            List<AzureTenant> tenants = ListAccountTenants(_profile.DefaultContext.Account' _profile.DefaultContext.Environment' null' ShowDialog.Never' null); " is 147.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Mocks\MockDataStore.cs,GetFiles,The length of the statement  "                if (key.StartsWith(startDirectory) && VirtualStore[key] != FolderKey && Regex.IsMatch(key' WildcardToRegex(filePattern)' RegexOptions.IgnoreCase)) " is 146.
Empty Catch Block,Common.Authentication.Test,AzureSessionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AzureSessionTests.cs,InitializerCreatesTokenCacheFile,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,EnableAutosave,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,EnableAutosave,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,EnableAutosave,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test,LoginTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LoginTests.cs,IsValidPath,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The method has an empty catch block.
Empty Catch Block,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,ListSubscriptions,The method has an empty catch block.
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {"http://myfunkyurl:10432/oauth2/token?resource=foo&api-version=2018-02-01"' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource="foo"} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {"http://myfunkyurl:10432/oauth2/token?resource=foo&api-version=2018-02-01"' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource="foo"} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIDefault,The following statement contains a magic number: Assert.Equal(3600' Math.Round(token.ExpiresOn.Subtract(DateTimeOffset.Now).TotalSeconds));
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIResourceId,The following statement contains a magic number: Assert.Equal(3600' Math.Round(token.ExpiresOn.Subtract(DateTimeOffset.Now).TotalSeconds));
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIClientId,The following statement contains a magic number: Assert.Equal(3600' Math.Round(token.ExpiresOn.Subtract(DateTimeOffset.Now).TotalSeconds));
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The following statement contains a magic number: var responses = new Dictionary<string' ManagedServiceTokenInfo>(StringComparer.OrdinalIgnoreCase)              {                  {defaultUri' new ManagedServiceTokenInfo { AccessToken = expectedAccessToken' ExpiresIn = 3600' Resource=expectedResource}}'                  {customUri' new ManagedServiceTokenInfo { AccessToken = expectedToken2' ExpiresIn = 3600' Resource=environment.GraphEndpointResourceId} }              };
Magic Number,Common.Authentication.Test,AuthenticationFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AuthenticationFactoryTests.cs,CanAuthenticateUsingMSIObjectId,The following statement contains a magic number: Assert.Equal(3600' Math.Round(token.ExpiresOn.Subtract(DateTimeOffset.Now).TotalSeconds));
Magic Number,Common.Authentication.Test,AzureSessionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AzureSessionTests.cs,TokenCacheIgnoresInvalidData,The following statement contains a magic number: var store = new AzureTokenCache { CacheData = new byte[] { 3' 0' 0' 0' 0' 0' 0' 0 } };
Magic Number,Common.Authentication.Test,AzureSessionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\AzureSessionTests.cs,TokenCacheUsesValidData,The following statement contains a magic number: var store = new AzureTokenCache { CacheData = new byte[] { 2' 0' 0' 0' 0' 0' 0' 0 } };
Magic Number,Common.Authentication.Test,RetryTestHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryHandlerTests.cs,SendAsync,The following statement contains a magic number: switch (Interlocked.Increment(ref times) % 3)                  {                      case 0:                      case 1:                          throw new TaskCanceledException();                      default:                          throw new InvalidOperationException();                  }
Magic Number,Common.Authentication.Test,ClientFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryTests.cs,ClientFactoryTests,The following statement contains a magic number: creds.Length != 3
Magic Number,Common.Authentication.Test,ClientFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryTests.cs,ClientFactoryTests,The following statement contains a magic number: creds[2]
Magic Number,Common.Authentication.Test,ClientFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryTests.cs,VerifyProductInfoHeaderValueEquality,The following statement contains a magic number: Assert.Equal(4' factory.UserAgents.Length);
Magic Number,Common.Authentication.Test,ClientFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryTests.cs,VerifyUserAgentValuesAreTransmitted,The following statement contains a magic number: Assert.Equal(4' factory.UserAgents.Length);
Magic Number,Common.Authentication.Test,ClientFactoryTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ClientFactoryTests.cs,VerifyUserAgentValuesAreTransmitted,The following statement contains a magic number: Assert.Equal(5' client.HttpClient.DefaultRequestHeaders.UserAgent.Count);
Magic Number,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleCmdletException,The following statement contains a magic number: WaitForCompletion(job' j =>              {                  Assert.Equal("Failed"' job.StatusMessage);                  Assert.Equal(2' job.Error.Count);              });
Magic Number,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,CanHandleCmdletStop,The following statement contains a magic number: this.jobCompleted.WaitOne(TimeSpan.FromSeconds(10));
Magic Number,Common.Authentication.Test,LongRunningCmdletTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,WaitForCompletion,The following statement contains a magic number: jobCompleted.WaitOne(TimeSpan.FromSeconds(30));
Magic Number,Common.Authentication.Test,AzureStreamTestCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\LongRunningCmdletTests.cs,ExecuteCmdlet,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(5));
Magic Number,Common.Authentication.Test,PSSerializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\PSSerializationTests.cs,DoPSPassThroughConversion,The following statement contains a magic number: string content = PSSerializer.Serialize(objectToConvert' 10);
Magic Number,Common.Authentication.Test,PSSerializationTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\PSSerializationTests.cs,GetDefaultTokenCache,The following statement contains a magic number: var cache = new AzureTokenCache              {  #if !NETSTANDARD                  CacheData = new byte[] { 2' 0' 0' 0' 0' 0' 0' 0 }  #else                  CacheData = new byte[] { 3' 0' 0' 0' 0' 0' 0' 0 }  #endif              };
Magic Number,Common.Authentication.Test,TypeConversionTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\TypeConversionTests.cs,GetDomainName,The following statement contains a magic number: var parts = account.Split(new char[] { '@' }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,Common.Authentication.Test.Cmdlets,ConnectAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Cmdlets\ConnectAccount.cs,Login,The following statement contains a magic number: var subscriptions = ListSubscriptions(tenantId).Take(25);
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test,ConversionUtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ConversionUtilitiesTests.cs,DeserializeJsonWorksForSimpleCases,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test,ConversionUtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ConversionUtilitiesTests.cs,DeserializeJsonWorksForSimpleCases,The following statement contains a magic number: Assert.Equal(2' ((Dictionary<string' object>)result["address"]).Count);
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test,ConversionUtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ConversionUtilitiesTests.cs,DeserializeJsonWorksForSimpleCases,The following statement contains a magic number: Assert.Equal(2' ((List<object>)result["list"]).Count);
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test,ConversionUtilitiesTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\ConversionUtilitiesTests.cs,DeserializeJsonWorksForEmptyObjects,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,Microsoft.WindowsAzure.Commands.Common.Test.Mocks,MockDataStore,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Accounts\Authentication.Test\Mocks\MockDataStore.cs,OpenForExclusiveWrite,The following statement contains a magic number: byte[] buffer = new byte[16384];
