Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntime,1,1,6,0,1,38,2,2,0,0,0,9,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeCmdlet' Microsoft.Azure.Commands.DataFactoryV2.IntegrationRuntimeContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSIntegrationRuntimeMetrics,1,2,4,0,2,22,3,0,0,0,0,2,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeMetricCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntime,0,1,12,0,1,30,3,1,1,-1,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSManagedIntegrationRuntimeStatus,1,1,5,0,1,18,1,0,2,0,0,3,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSTrigger,1,2,5,0,2,53,3,0,1,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSPipelineRun,1,2,11,0,2,84,3,0,0,0,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryPipelineRunCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSSelfHostedIntegrationRuntime,0,1,1,0,1,19,3,1,1,-1,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSSelfHostedIntegrationRuntimeStatus,2,1,11,0,1,52,1,0,2,0,0,2,,Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSPipeline,1,2,5,0,2,61,3,0,1,0,0,2,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataFactory,1,2,7,0,2,69,3,0,0,0,0,5,,Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryContextBaseCmdlet' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.GetAzureDataFactoryPipelineRunCommand
Microsoft.Azure.Commands.DataFactoryV2.Models,PSLinkedService,1,2,4,0,2,50,3,0,1,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Models,PSDataset,1,2,5,0,2,65,4,0,1,0,0,1,,Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient
Microsoft.Azure.Commands.DataFactoryV2.Properties,Resources,2,1,84,0,0,800,1,0,0,0,0,21,,Microsoft.Azure.Commands.DataFactoryV2.ExceptionExtensions' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryIntegrationRuntimeUpgradeCommand' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryIntegrationRuntimeKeyCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.SetAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.UpdateAzureDataFactoryIntegrationRuntimeNodeCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryIntegrationRuntimeCommand' Microsoft.Azure.Commands.DataFactoryV2.SyncAzureDataFactoryIntegrationRuntimeNodeCredential' Microsoft.Azure.Commands.DataFactoryV2.NewAzureDataFactoryLinkedServiceEncryptedCredentialCommand' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.StopAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.StartAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryTriggerCommand' Microsoft.Azure.Commands.DataFactoryV2.InvokeAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryLinkedServiceCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryPipelineCommand' Microsoft.Azure.Commands.DataFactoryV2.RemoveAzureDataFactoryDatasetCommand
