Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,StartRpTestFailoverCleanup,The length of the parameter recoveryPlanTestFailoverCleanupInput is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanTestFailoverInputProperties is 39.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanInMageAzureV2FailoverInput is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRPIUnplannedFailover,The length of the parameter unplannedFailoverInputProperties is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInputProperties is 44.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanInMageAzureV2FailoverInput is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanInMageFailoverInput is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInput is 34.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,SetRPIReprotect,The length of the parameter plannedFailoverInputProperties is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,SetRPIReprotect,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,WriteRecoveryPlan,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,WriteRecoveryPlans,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetAll,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetByFriendlyName,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,GetByName,The length of the parameter recoveryServicesProviderResponse is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByObjectWithFriendlyNameLegacy is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalVMNetwork is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkId is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkIdAndRecoveryTag is 45.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkIdAndRecoveryPoint is 47.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithLogicalVMNetwork is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithVMNetworkAndRecoveryTag is 38.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithVMNetworkAndRecoveryPoint is 40.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithAzureVMNetworkIdAndRecoveryTag is 44.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithVMNetworkAndRecoveryTag is 37.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter DisableEmailToSubcriptionOwner is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter RemoveReplicationProtectedItems is 31.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMware is 30.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMwareRP is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter VMwareToAzureAndVMwareToVMwareRPI is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,V2AandV2VPolicyObject,The length of the parameter crashConsistentFrequencyInMinutes is 33.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionContainer is 36.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectableItem is 32.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionReplicationProtectedItem is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionContainerMapping is 43.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionNetworkMapping is 41.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionStorageClassification is 48.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingExpressionProtectionStorageClassificationMapping is 55.
Long Identifier,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The length of the parameter mappingRecoveryServiceProvider is 30.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,ValidateVaultSettings,The length of the statement  "            //foreach (Management.RecoveryServices.Models.ResourceGroup resourceGroup in this.GetRecoveryServicesVaultClient.ResourceGroup.List()) " is 134.
Long Statement,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\AsrCmdletBase.cs,ValidateUsageById,The length of the statement  "                        "Call using ID based parameter {0} is not supported for this provider. Please use its corresponding full object parameter instead"' " is 131.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The conditional expression  "string.IsNullOrEmpty(this.Name) &&                      string.IsNullOrEmpty(this.Size) &&                      string.IsNullOrEmpty(this.PrimaryNic) &&                      string.IsNullOrEmpty(this.RecoveryNetworkId) &&                      this.UseManagedDisk == null &&                      string.IsNullOrEmpty(this.RecoveryAvailabilitySet) &&                      string.IsNullOrEmpty(this.RecoveryResourceGroupId) &&                      string.IsNullOrEmpty(this.LicenseType)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,validateRPISwitchParam,The conditional expression  "(this.AzureToVMware.IsPresent                   && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.InMageAzureV2))                  || (this.VMwareToAzure.IsPresent                   && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.InMage))                  || (this.HyperVToAzure.IsPresent                   && !this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplicaAzure))                  || (this.VmmToVmm.IsPresent                   && !(this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012)                  || this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012R2)))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,validateRPSwitchParam,The conditional expression  "(this.HyperVToAzure.IsPresent                  && !replicationProvider.Equals(Constants.HyperVReplicaAzure))                  || (this.VmmToVmm.IsPresent                  && !(this.ReplicationProtectedItem.ReplicationProvider.Equals(Constants.HyperVReplica2012)                  || replicationProvider.Equals(Constants.HyperVReplica2012R2)))"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,WriteProtectionContainers,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,CertUtils,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Utilities\CertUtils.cs,NewX509Certificate2,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.NotAfterTimestamp = cikTokenDetails.NotBeforeTimestamp.AddDays(7);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,GenerateAgentAuthenticationHeader,The following statement contains a magic number: cikTokenDetails.Version = new Version(                  1'                  2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,ValidateReplicationStartTime,The following statement contains a magic number: if (TimeSpan.Compare(                      timeSpan.Value'                      new TimeSpan(                          24'                          0'                          0)) ==                  1)              {                  throw new InvalidOperationException(                      string.Format(Resources.ReplicationStartTimeInvalid));              }
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.Authentication)) ? (ushort)(string.Compare(                                                                                         this                                                                                             .Authentication'                                                                                         Constants                                                                                             .AuthenticationTypeKerberos'                                                                                         StringComparison                                                                                             .OrdinalIgnoreCase) ==                                                                                     0 ? 1 : 2)                      : (ushort)(string.Compare(                                     replicationProviderSettings.AllowedAuthenticationType'                                     Constants.AuthenticationTypeKerberos'                                     StringComparison.OrdinalIgnoreCase) ==                                 0 ? 1 : 2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,EnterpriseToEnterprisePolicyObject,The following statement contains a magic number: this.authentication =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(() => this.Authentication)) ? (ushort)(string.Compare(                                                                                         this                                                                                             .Authentication'                                                                                         Constants                                                                                             .AuthenticationTypeKerberos'                                                                                         StringComparison                                                                                             .OrdinalIgnoreCase) ==                                                                                     0 ? 1 : 2)                      : (ushort)(string.Compare(                                     replicationProviderSettings.AllowedAuthenticationType'                                     Constants.AuthenticationTypeKerberos'                                     StringComparison.OrdinalIgnoreCase) ==                                 0 ? 1 : 2);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: this.applicationConsistentSnapshotFrequencyInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.applicationConsistentSnapshotFrequencyInHours))                      ? this.ApplicationConsistentSnapshotFrequencyInHours * 60                      : replicationProviderSettings.AppConsistentFrequencyInMinutes;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : replicationProviderSettings.RecoveryPointHistory / 60;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2APolicyObject,The following statement contains a magic number: var inmageAzureV2PolicyInput = new InMageAzureV2PolicyInput              {                  AppConsistentFrequencyInMinutes =                      this.applicationConsistentSnapshotFrequencyInMinutes'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                  RecoveryPointThresholdInMinutes = this.rpoWarningThresholdInMinutes'                  MultiVmSyncStatus = (SetMultiVmSyncStatus)Enum.Parse(                      typeof(SetMultiVmSyncStatus)'                      this.multiVmSyncStatus)'                  CrashConsistentFrequencyInMinutes = this.crashConsistentFrequencyInMinutes              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: this.applicationConsistentSnapshotFrequencyInMinutes =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.ApplicationConsistentSnapshotFrequencyInHours))                      ? this.ApplicationConsistentSnapshotFrequencyInHours * 60                      : replicationProviderSettings.AppConsistentFrequencyInMinutes;
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\RecoveryServices.SiteRecovery\Commands.RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateV2VPolicyObject,The following statement contains a magic number: this.RecoveryPointRetentionInHours =                  this.MyInvocation.BoundParameters.ContainsKey(                      Utilities.GetMemberName(                          () =>                              this.RecoveryPointRetentionInHours))                      ? this.RecoveryPointRetentionInHours                      : replicationProviderSettings.RecoveryPointHistory / 60;
