Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionCmdletBase,10,17,15,3,0,291,36,14,1,0.47,11,13,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionImageContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReferenceList' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionParameterValueList' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionParameterValue' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineChefExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineSqlServerExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineBGInfoExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachinePuppetExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.MicrosoftAntimalware.VirtualMachineMicrosoftAntimalwareExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionContext,0,0,8,0,0,11,0,7,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMAvailableExtensionCommand,4,2,4,0,1,106,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionImageFactory,1,4,0,0,2,56,6,0,0,0.5,2,2,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReferenceList,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureProvisioningConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineExtensionImageContext,0,0,19,0,0,22,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMPuppetExtensionCommand,1,2,0,0,0,29,2,0,1,0,2,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachinePuppetExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMPuppetExtensionCommand,1,2,0,0,0,19,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachinePuppetExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMPuppetExtensionCommand,1,4,4,0,0,62,4,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachinePuppetExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachinePuppetExtensionCmdletBase,6,1,0,0,1,14,1,3,2,0,1,3,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMPuppetExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMPuppetExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMPuppetExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachinePuppetExtensionContext,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMCustomScriptExtensionCommand,1,2,0,0,0,40,2,0,1,0,7,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.PublicSettings' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PrivateSettings,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,PublicSettings,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMCustomScriptExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMCustomScriptExtensionCommand,1,2,0,0,0,20,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMCustomScriptExtensionCommand,4,6,13,0,0,203,12,0,1,0,8,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineCustomScriptExtensionCmdletBase' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineCustomScriptExtensionCmdletBase,3,3,8,0,1,43,3,3,2,1,2,3,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.Common.JsonUtilities,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMCustomScriptExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMCustomScriptExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMCustomScriptExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineCustomScriptExtensionContext,0,0,2,0,0,5,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMCustomScriptExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,GetAzureVMAccessExtensionCommand,1,2,0,0,0,38,2,0,1,0,6,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Helpers.SecureStringHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.IPersistentVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,RemoveAzureVMAccessExtensionCommand,1,2,0,0,0,20,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,SetAzureVMAccessExtensionCommand,3,3,7,3,0,116,4,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineAccessExtensionCmdletBase,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineAccessExtensionCmdletBase,14,10,2,0,1,155,19,3,2,0.2,4,3,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionReference' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionParameterValue' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.ResourceExtensionParameterValueList,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMAccessExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMAccessExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMAccessExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions,VirtualMachineAccessExtensionContext,0,0,3,0,0,6,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMAccessExtensionCommand
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionCmdletConstants,9,0,0,0,0,16,0,0,0,-1,0,6,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVmDscExtensionStatusCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.RemoveAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.DscExtensionPublishCmdletCommonBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.PublishAzureVMDscConfigurationCommand
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionPrivateSettings,0,0,2,0,0,12,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionPublicSettings,0,0,7,0,0,77,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Version1' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,Version1,0,1,4,0,1,32,2,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPublicSettings,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,Property,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionSettingsSerializer
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC,DscExtensionSettingsSerializer,0,5,0,0,4,144,11,0,0,-1,4,2,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPublicSettings' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionPrivateSettings' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Version1' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Property,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVMDscExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.SetAzureVMDscExtension
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Exceptions,GetDscResourceException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParseResult,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.ConfigurationParsingHelper' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.DscExtensionPublishCmdletCommonBase
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,1,8,0,0,2,270,22,0,0,0.38,1,1,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.ConfigurationParseResult,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.DscExtensionPublishCmdletCommonBase
Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,4,19,0,0,6,505,46,1,2,0.11,4,1,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.DscExtensionCmdletConstants' Microsoft.WindowsAzure.Commands.Common.Properties.Resources' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.ConfigurationParseResult' Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish.ConfigurationParsingHelper,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.PublishAzureVMDscConfigurationCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,AddAzureVirtualIP,0,3,2,0,3,28,3,0,1,-1,2,0,Microsoft.WindowsAzure.Commands.Utilities.Common.IClientProvider' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,AddAzureDnsCommand,0,1,3,0,0,34,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,AddAzureNetworkInterfaceConfig,0,1,5,0,0,56,5,0,1,-1,6,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignIPConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.VirtualMachineConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterfaceCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterface,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,GetAzureNetworkInterfaceConfig,1,1,2,0,0,39,3,0,0,0,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkInterfaceList' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRoleContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkInterface,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,RemoveAzureDnsCommand,1,3,3,1,0,49,4,0,1,0,3,0,Microsoft.WindowsAzure.Commands.Utilities.Store.PowerShellCustomConfirmation' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,RemoveAzureNetworkInterfaceConfig,0,1,1,0,0,21,3,0,1,-1,5,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.VirtualMachineConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterfaceCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterface,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,SetAzureDnsCommand,0,1,3,0,0,35,1,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,SetAzureNetworkInterfaceConfig,0,1,5,0,0,45,5,0,1,-1,7,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.NetworkConfigurationSet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.VirtualMachineConfigurationCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterfaceCollection' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignNetworkInterface' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignIPConfiguration' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.AssignIPConfigurationCollection,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveAzureNetworkResourceBase,4,0,4,0,0,46,0,4,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveNetworkSecurityGroupCommand,0,1,1,0,0,61,2,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContext' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContextHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveReservedIPCommand,0,1,1,0,0,61,2,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContext' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContextHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveRouteTableCommand,0,1,1,0,0,61,2,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContext' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContextHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,MoveVirtualNetworkCommand,0,1,1,0,0,61,2,0,2,-1,4,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContext' Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile' Microsoft.WindowsAzure.Commands.ServiceManagement.Model.MigrationValidateContextHelper' Microsoft.WindowsAzure.Commands.ServiceManagement.Properties.Resources,
Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network,NewAzureDnsCommand,0,2,2,0,0,34,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.AffinityGroups,GetAzureAffinityGroup,0,2,1,0,0,40,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.AffinityGroups,NewAzureAffinityGroup,0,2,4,0,1,69,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.AffinityGroups,RemoveAzureAffinityGroup,0,2,1,0,0,23,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.AffinityGroups,SetAzureAffinityGroup,0,2,3,0,0,49,2,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ADDomain,PrivateConfig,2,0,2,0,0,32,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ADDomain,PublicConfig,6,1,6,0,1,87,1,0,0,0,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,BaseAzureServiceADDomainExtensionCmdlet,12,4,10,0,1,182,4,4,1,1,5,4,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ADDomain.PublicConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ADDomain.PrivateConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ADDomainExtensionContext' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.GetAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.NewAzureServiceADDomainExtensionConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.RemoveAzureServiceADDomainExtensionCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.SetAzureServiceADDomainExtensionCommand
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ADDomainExtensionContext,0,0,6,0,0,9,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceADDomainExtensionCommand,0,3,2,0,1,45,3,0,2,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,JoinOptions,0,0,0,0,0,43,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceADDomainExtensionConfigCommand,0,3,14,0,1,202,3,0,2,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceADDomainExtensionCommand,0,3,4,0,1,47,3,0,2,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceADDomainExtensionCommand,0,3,16,0,1,219,3,0,2,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceADDomainExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionContext,0,0,6,0,0,9,0,3,1,-1,0,1,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionImageContext,0,0,23,0,0,26,0,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionParameterPropertyHelper,14,0,0,14,0,17,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,ExtensionRoleType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionRole
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceAvailableExtensionCommand,4,2,4,0,1,122,2,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.ServiceManagementProfile,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,GetAzureServiceExtensionCommand,0,3,4,0,1,69,3,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationBuilder' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,SetAzureServiceExtensionCommand,0,3,12,0,1,132,3,0,1,-1,3,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionConfigurationInput' Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.ExtensionManager,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,NewAzureServiceExtensionConfigCommand,3,3,11,0,1,123,3,0,1,0,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,RemoveAzureServiceExtensionCommand,0,3,6,0,1,63,3,0,1,-1,1,0,Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions.BaseAzureServiceExtensionCmdlet,
Microsoft.WindowsAzure.Commands.ServiceManagement.Extensions,AntimalwareExtensionContext,0,0,7,0,0,10,0,0,1,-1,0,0,,
