Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationException,0,3,0,0,0,13,3,4,0,-1,0,5,,Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider' Microsoft.Azure.Commands.Common.Authentication.UserTokenProvider' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.Commands.Profile.GetAzureRMSubscriptionCommand' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationCanceledException,0,1,0,0,1,7,1,0,1,-1,0,1,,Microsoft.Azure.ServiceManagemenet.Common.ProfileClient
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationFailedWithoutPopupException,0,1,0,0,1,8,1,0,1,-1,0,1,,Microsoft.Azure.ServiceManagemenet.Common.ProfileClient
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationFailedException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AadAuthenticationCantRenewException,0,3,0,0,3,13,3,0,1,-1,0,0,,
Microsoft.Azure.Commands.Common.Authentication,AzureModule,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities
Microsoft.Azure.Commands.Common.Authentication,AzureSession,4,9,19,0,8,273,11,2,2,0.22,3,222,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.ComponentKey,Microsoft.WindowsAzure.Commands.Common.DebugStreamTraceListener' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.WindowsAzure.Commands.Common.DebugStreamTraceListener' Microsoft.WindowsAzure.Commands.Utilities.Common.AzurePSCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.Azure.Commands.Common.Authentication.CertificateApplicationCredentialProvider' Microsoft.Azure.Commands.Common.Authentication.ProtectedFileTokenCache' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory' Microsoft.Azure.Commands.Common.Authentication.CertificateApplicationCredentialProvider' Microsoft.Azure.Commands.Common.Authentication.ProtectedFileTokenCache' Microsoft.Azure.Commands.Common.Authentication.ServicePrincipalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.AzureSessionInitializer' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Factories.ClientFactory' Microsoft.Azure.Graph.RBAC.Version1_6.ActiveDirectory.ActiveDirectoryClient' Microsoft.Azure.Commands.AnalysisServices.Models.AnalysisServicesClient' Microsoft.Azure.Commands.AnalysisServices.Models.AnalysisServicesCmdletBase' Microsoft.Azure.Commands.AnalysisServices.Dataplane.ExportAzureAnalysisServerLog' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient' Microsoft.Azure.Commands.AzureBackup.Cmdlets.AzureBackupCmdletBase' Microsoft.Azure.Commands.Batch.Utils.BatchAadTokenProvider' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ContextModelExtensions' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ProtectedFileProvider' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.ResourceManager.Common.AzureRmProfileConverter' Microsoft.Azure.Commands.ResourceManager.Common.ProtectedProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.ResourceManagerProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ContextModelExtensions' Microsoft.Azure.Commands.Common.Authentication.ResourceManager.ProtectedFileProvider' Microsoft.Azure.Commands.Common.Authentication.Models.AzureRmProfile' Microsoft.Azure.Commands.ResourceManager.Common.AzureRmProfileConverter' Microsoft.Azure.Commands.ResourceManager.Common.ProtectedProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.ResourceManagerProfileProvider' Microsoft.Azure.Commands.ResourceManager.Common.Serialization.ModelConversionExtensions' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBootDiagnosticsCommand' Microsoft.Azure.Commands.Compute.GetAzureVMBootDiagnosticsDataCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.Diagnostics.AddAzureRmVmssDiagnosticsExtension' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureVMSqlServerAutoBackupConfigCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBootDiagnosticsCommand' Microsoft.Azure.Commands.Compute.GetAzureVMBootDiagnosticsDataCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Extension.Diagnostics.AddAzureRmVmssDiagnosticsExtension' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBootDiagnosticsCommand' Microsoft.Azure.Commands.Compute.GetAzureVMBootDiagnosticsDataCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.Azure.Commands.ContainerRegistry.ContainerRegistryClient' Microsoft.Azure.Commands.DataFactories.DataFactoryClient' Microsoft.Azure.Commands.DataFactoryV2.DataFactoryClient' Microsoft.Azure.Commands.DataLakeAnalytics.Models.DataLakeAnalyticsCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger' Microsoft.Azure.Commands.EventGrid.EventGridClient' Microsoft.Azure.Commands.Eventhub.EventHubsClient' Microsoft.Azure.Commands.HDInsight.NewAzureHDInsightClusterCommand' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightJobManagementClient' Microsoft.Azure.Commands.HDInsight.Models.AzureHdInsightManagementClient' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.LogicApp.Utilities.IntegrationAccountClient' Microsoft.Azure.Commands.LogicApp.Utilities.LogicAppClient' Microsoft.Azure.Commands.LogicApp.Utilities.WebsitesClient' Microsoft.Azure.Commands.MachineLearning.Utilities.CommitmentPlansClient' Microsoft.Azure.Commands.MachineLearning.Utilities.WebServicesClient' Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.PowerBI.Models.PowerBIClient' Microsoft.Azure.Commands.PowerBI.Models.PowerBICmdletBase' Microsoft.Azure.Commands.Profile.RemoveAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.EnableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.ImportAzureRMContextCommand' Microsoft.Azure.Commands.Profile.SaveAzureRMContextCommand' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMProfileExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.Profile.AddAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.RemoveAzureRMAccountCommand' Microsoft.Azure.Commands.Profile.ImportAzureRMContextCommand' Microsoft.Azure.Commands.Profile.SaveAzureRMContextCommand' Microsoft.Azure.Commands.Profile.EnableAzureRmDataCollectionCommand' Microsoft.Azure.Commands.Profile.Context.DisableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.EnableAzureRmContextAutosave' Microsoft.Azure.Commands.Profile.Context.GetzureRmContextAutosaveSetting' Microsoft.Azure.Commands.Profile.Context.ClearAzureRmContext' Microsoft.Azure.Commands.Profile.Common.AzureContextModificationCmdlet' Microsoft.Azure.Commands.Profile.Common.ScopeHelpers' Microsoft.Azure.Commands.Profile.Default.GetAzureRMDefaultCommand' Microsoft.Azure.Commands.Profile.Default.SetAzureRMDefaultCommand' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMProfileExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.GetAzureRmRecoveryServicesVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RedisCache.RedisCacheClient' Microsoft.Azure.Commands.Relay.RelayClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceManagerClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceManagerClientHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Resources.Models.Authorization.AuthorizationClient' Microsoft.Azure.Commands.Scheduler.Utilities.SchedulerClient' Microsoft.Azure.Commands.Servicebus.ServiceBusClient' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricClusterCertificateCmdlet' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricNodeTypeCmdletBase' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.Sql.Common.AzureEndpointsCommunicator' Microsoft.Azure.Commands.Sql.FailoverGroup.Services.AzureSqlFailoverGroupCommunicator' Microsoft.Azure.Commands.Sql.RecommendedAction.Service.AzureSqlRecommendedActionCommunicatorBase' Microsoft.Azure.Commands.Sql.Advisor.Service.AzureSqlAdvisorCommunicatorBase' Microsoft.Azure.Commands.Sql.DataSync.Services.AzureSqlDataSyncCommunicator' Microsoft.Azure.Commands.Sql.Database.Services.ImportExportDatabaseCommunicator' Microsoft.Azure.Commands.Sql.Database.Services.AzureSqlDatabaseCommunicator' Microsoft.Azure.Commands.Sql.ServerDnsAlias.Services.AzureSqlServerDnsAliasCommunicator' Microsoft.Azure.Commands.Sql.Location_Capabilities.Services.AzureSqlCapabilitiesCommunicator' Microsoft.Azure.Commands.Sql.Auditing.Services.AuditingEndpointsCommunicator' Microsoft.Azure.Commands.Sql.DataMasking.Services.DataMaskingEndpointsCommunicator' Microsoft.Azure.Commands.Sql.DatabaseActivation.Services.AzureSqlDatabaseActivationCommunicator' Microsoft.Azure.Commands.Sql.Backup.Services.AzureSqlDatabaseBackupCommunicator' Microsoft.Azure.Commands.Sql.ServerDisasterRecoveryConfiguration.Services.AzureSqlServerDisasterRecoveryConfigurationCommunicator' Microsoft.Azure.Commands.Sql.ElasticPool.Services.AzureSqlElasticPoolCommunicator' Microsoft.Azure.Commands.Sql.FirewallRule.Services.AzureSqlServerFirewallRuleCommunicator' Microsoft.Azure.Commands.Sql.Service.AzureSqlDatabaseIndexRecommendationCommunicator' Microsoft.Azure.Commands.Sql.RecommendedElasticPools.Services.AzureSqlElasticPoolRecommendationCommunicator' Microsoft.Azure.Commands.Sql.ReplicationLink.Services.AzureSqlDatabaseReplicationCommunicator' Microsoft.Azure.Commands.Sql.SecureConnection.Services.SecureConnectionEndpointsCommunicator' Microsoft.Azure.Commands.Sql.ServerCommunicationLink.Services.AzureSqlServerCommunicationLinkCommunicator' Microsoft.Azure.Commands.Sql.Server.Services.AzureSqlServerCommunicator' Microsoft.Azure.Commands.Sql.ServerActiveDirectoryAdministrator.Services.AzureSqlServerActiveDirectoryAdministratorCommunicator' Microsoft.Azure.Commands.Sql.ServerUpgrade.Services.AzureSqlServerUpgradeCommunicator' Microsoft.Azure.Commands.Sql.ServiceObjective.Services.AzureSqlServerServiceObjectiveCommunicator' Microsoft.Azure.Commands.Sql.ServiceTierAdvisor.Services.AzureSqlServiceTierAdvisorCommunicator' Microsoft.Azure.Commands.Sql.ThreatDetection.Services.ThreatDetectionEndpointsCommunicator' Microsoft.Azure.Commands.Sql.TransparentDataEncryption.Services.AzureSqlDatabaseTransparentDataEncryptionCommunicator' Microsoft.Azure.Commands.Sql.ServerKeyVaultKey.Services.AzureSqlServerKeyVaultKeyCommunicator' Microsoft.Azure.Commands.Sql.VirtualNetworkRule.Services.AzureSqlServerVirtualNetworkRuleCommunicator' Microsoft.Azure.Commands.StreamAnalytics.Models.StreamAnalyticsClient' Microsoft.Azure.Commands.UsageAggregates.GetUsageAggregatesCommand' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.Azure.Commands.WebApps.Utilities.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Common.CloudBaseCmdlet<T>' Microsoft.WindowsAzure.Commands.Common.ServiceManagementProfileProvider' Microsoft.WindowsAzure.Commands.Common.ServiceManagementUtilities' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.Azure.ServiceManagemenet.Common.PublishSettingsImporter' Microsoft.Azure.ServiceManagemenet.Common.Models.RPRegistrationAction' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.DSC.DscExtensionCmdletCommonBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ExpressRoute.ExpressRouteClient' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AzureHDInsightCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.UseAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightClusterCommandBase' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandExtensions' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightJobCommandExecutorBase' Microsoft.WindowsAzure.Commands.ServiceManagement.Network.NetworkClient' Microsoft.WindowsAzure.Commands.Profile.EnableAzureDataCollectionCommand' Microsoft.WindowsAzure.Commands.Profile.NewAzureProfileCommand' Microsoft.WindowsAzure.Commands.Profile.GetAzureSubscriptionCommand' Microsoft.WindowsAzure.Commands.Profile.SetAzureSubscriptionCommand' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PublishContext' Microsoft.WindowsAzure.Commands.Utilities.Common.ClientProvider' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.Subscription' Microsoft.WindowsAzure.Commands.Utilities.Websites.KuduRemoteClientBase' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.SqlDatabase.SqlDatabaseCmdletBase' Microsoft.WindowsAzure.Commands.SqlDatabase.Services.Server.ServerDataServiceCertAuth' Microsoft.WindowsAzure.Commands.StorSimple.StorSimpleClient' Microsoft.WindowsAzure.Commands.TrafficManager.Utilities.TrafficManagerClient' Microsoft.AzureStack.Commands.AdminApiCmdlet' Microsoft.AzureStack.AzureConsistentStorage.Commands.AdminCmdlet
Microsoft.Azure.Commands.Common.Authentication,ComponentKey,0,6,2,0,6,47,9,0,0,-1,0,2,,Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.ComponentKeyComparer
Microsoft.Azure.Commands.Common.Authentication,ComponentKeyComparer,0,3,0,0,3,23,5,0,0,-1,1,0,Microsoft.Azure.Commands.Common.Authentication.ComponentKey,
Microsoft.Azure.Commands.Common.Authentication,IAccessToken,0,1,4,0,0,24,1,6,0,-1,0,18,,Microsoft.Azure.Commands.Common.Authentication.AccessTokenCredential' Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.AccessTokenCredential' Microsoft.Azure.Commands.Common.Authentication.AdalTokenProvider' Microsoft.Azure.Commands.Common.Authentication.Factories.AuthenticationFactory' Microsoft.Azure.Commands.Batch.Utils.BatchAadTokenProvider' Microsoft.Azure.Commands.ResourceManager.Common.AccessTokenExtensions' Microsoft.Azure.Commands.ResourceManager.Common.AccessTokenExtensions' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ResourceManager.Common.ModelExtensions' Microsoft.Azure.Commands.ResourceManager.Common.RMProfileClient' Microsoft.Azure.Commands.ServiceFabric.Commands.ServiceFabricCmdletBase' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandExtensions
Microsoft.Azure.Commands.Common.Authentication,IHyakClientFactory,0,4,0,0,0,39,4,1,0,-1,3,0,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContextContainer' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,
