Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJob,ASRJob,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRJob,ASRJob,44,8,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRServiceError,ASRServiceError,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRServiceError,ASRServiceError,2,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderError,ASRProviderError,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRProviderError,ASRProviderError,6,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRunAsAccount,ASRRunAsAccount,4,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzuretoAzureDiskReplicationConfig,ASRAzuretoAzureDiskReplicationConfig,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureProtectedDiskDetails,ASRAzureToAzureProtectedDiskDetails,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureProtectedDiskDetails,ASRAzureToAzureProtectedDiskDetails,22,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureProtectedDiskDetails,ASRAzureToAzureProtectedDiskDetails,23,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureVmSyncedConfigDetails,ASRAzureToAzureVmSyncedConfigDetails,5,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureVmSyncedConfigDetails,ASRAzureToAzureVmSyncedConfigDetails,16,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInputEndpoint,ASRInputEndpoint,6,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInputEndpoint,ToString,8,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRoleAssignment,ASRRoleAssignment,7,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRoleAssignment,ToString,9,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanActionDetails,ASRRecoveryPlanActionDetails,1,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAutomationRunbookActionDetails,ASRRecoveryPlanAutomationRunbookActionDetails,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAutomationRunbookActionDetails,getSrsRecoveryPlanAutomationRunbookActionDetails,7,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanManualActionDetails,ASRRecoveryPlanManualActionDetails,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanManualActionDetails,getSrsRecoveryPlanAutomationRunbookActionDetails,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanScriptActionDetails,ASRRecoveryPlanScriptActionDetails,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanScriptActionDetails,getRecoveryPlanScriptActionDetails,7,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAction,ASRRecoveryPlanAction,20,4,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAction,GetSrsRecoveryPlanAction,21,4,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanGroup,ASRRecoveryPlanGroup,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanGroup,ASRRecoveryPlanGroup,34,6,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanGroup,ASRRecoveryPlanGroup,3,1,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,ASRRecoveryPlan,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,ASRRecoveryPlan,33,4,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,RefreshASRRecoveryPlanGroupNames,24,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRvCenter,ASRvCenter,2,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRvCenter,ASRvCenter,12,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,GetByFabric,5,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,GetByFriendlyName,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,GetByName,6,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,WriteNetwork,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,WriteNetworks,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,ExecuteSiteRecoveryCmdlet,12,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,ByObject,28,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,WriteNetworkMapping,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,WriteNetworkMappings,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,GetNetworkMappingByFabric,33,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,ExecuteSiteRecoveryCmdlet,20,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,EnterpriseToAzureNetworkMapping,27,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,EnterpriseToEnterpriseNetworkMapping,26,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,AzureToAzureNetworkMapping,25,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrNetworkMapping,ExecuteSiteRecoveryCmdlet,21,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,ExecuteSiteRecoveryCmdlet,24,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,UpdateAzureToAzureNetworkMapping,25,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,UpdateEnterpriseToAzureNetworkMapping,26,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,UpdateEnterpriseToEnterpriseNetworkMapping,25,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,GetFabricNameByFriendlyName,27,4,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,GetAll,4,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,GetByFriendlyName,26,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,GetByName,27,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,WritePolicies,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,WritePolicy,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,ExecuteSiteRecoveryCmdlet,28,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,HyperVToAzurePolicyObject,45,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,EnterpriseToEnterprisePolicyObject,97,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,V2AandV2VPolicyObject,79,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,CreateA2APolicy,30,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrPolicy,ExecuteSiteRecoveryCmdlet,12,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,ExecuteSiteRecoveryCmdlet,37,8,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,DefaultUpdatePolicy,28,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,HyperVToAzurePolicyObject,66,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,EnterpriseToEnterprisePolicyObject,127,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,UpdateV2APolicyObject,74,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,UpdateV2VPolicyObject,71,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,UpdateA2APolicy,73,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,GetAll,9,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,GetByFriendlyName,35,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,GetByName,32,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,WriteProtectableItem,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,WriteProtectableItems,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectableItem,ExecuteSiteRecoveryCmdlet,39,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,ExecuteSiteRecoveryCmdlet,12,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,GetAll,9,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,GetByName,32,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,WriteProtectionContainerMapping,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,WriteProtectionContainerMappings,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,ExecuteSiteRecoveryCmdlet,17,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,Associate,19,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,EnterpriseToAzureAndVMwareToAzureAssociation,19,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,A2AE2EAndVMwareToVMwareAssociation,29,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping,ExecuteSiteRecoveryCmdlet,41,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping,ExecuteSiteRecoveryCmdlet,49,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,GetByFabric,6,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,GetByFriendlyName,30,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,GetByName,29,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,WriteProtectionContainer,27,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,WriteProtectionContainers,77,6,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainer,ExecuteSiteRecoveryCmdlet,30,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrProtectionContainer,ExecuteSiteRecoveryCmdlet,24,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,ExecuteSiteRecoveryCmdlet,149,14,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,GetAll,5,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,GetByFriendlyName,31,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,GetByName,31,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,GetRecoveryPlanFile,23,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,WriteRecoveryPlan,8,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,WriteRecoveryPlans,16,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,ExecuteSiteRecoveryCmdlet,50,6,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,CreateRecoveryPlan,95,10,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,CreateRecoveryPlan,14,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,CreateRecoveryPlan,8,1,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrRecoveryPlan,ExecuteSiteRecoveryCmdlet,25,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,ExecuteSiteRecoveryCmdlet,33,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,UpdateRecoveryPlan,58,2,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,UpdateRecoveryPlan,9,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,UpdateRecoveryPlan,8,1,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,ExecuteSiteRecoveryCmdlet,14,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,GetAll,12,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,GetByName,35,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,WriteRecoveryPoint,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,WriteRecoveryPoints,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,ExecuteSiteRecoveryCmdlet,15,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,GetAll,8,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,GetByFriendlyName,25,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,GetByName,29,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,WriteServicesProvider,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrServicesProvider,ExecuteSiteRecoveryCmdlet,9,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrServicesProvider,RefreshServicesProvider,10,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrServicesProvider,ExecuteSiteRecoveryCmdlet,9,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrServicesProvider,RemoveServiceProvider,22,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,ExecuteSiteRecoveryCmdlet,34,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,AzureToAzureReplication,31,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,WriteJob,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,ExecuteSiteRecoveryCmdlet,18,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,GetAll,9,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,GetByFriendlyName,35,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,GetByName,32,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,GetByProtectableItem,36,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,WriteReplicationProtectedItem,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,WriteReplicationProtectedItems,5,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,ExecuteSiteRecoveryCmdlet,93,11,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,VMwareToAzureReplication,89,7,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,EnterpriseAndHyperVToAzure,88,11,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,AzureToAzureReplication,134,15,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,A2AEncryptionDetails,26,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,WriteJob,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem,ExecuteSiteRecoveryCmdlet,47,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem,WriteJob,3,1,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,ExecuteSiteRecoveryCmdlet,299,34,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,getNicListToUpdate,62,6,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,A2AEncryptionDetails,33,5,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,ExecuteSiteRecoveryCmdlet,31,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,StartPEApplyRecoveryPoint,59,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,ExecuteSiteRecoveryCmdlet,23,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,SetRPICommit,76,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,StartRpCommit,8,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,ExecuteSiteRecoveryCmdlet,34,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,StartRPIPlannedFailover,84,6,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,StartRpPlannedFailover,82,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob,ExecuteSiteRecoveryCmdlet,40,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,ExecuteSiteRecoveryCmdlet,25,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,StartRPITestFailoverCleanup,30,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,StartRpTestFailoverCleanup,19,1,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,StartTFOCleanupByResourceId,15,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,ExecuteSiteRecoveryCmdlet,53,7,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,StartRPITestFailover,111,9,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,StartRpTestFailover,123,8,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,ExecuteSiteRecoveryCmdlet,35,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,StartRPIUnplannedFailover,63,6,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,InMageUnplannedFailover,44,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,InMageAzureV2UnplannedFailover,38,3,1
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,StartRpUnplannedFailover,143,13,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrMobilityService,ExecuteSiteRecoveryCmdlet,65,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,ExecuteSiteRecoveryCmdlet,41,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,SetRPIReprotect,141,7,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,SetRPReprotect,24,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,A2ARPIReprotect,68,5,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,populateManagedDiskInputDetails,59,6,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,populateUnManagedDiskInputDetails,50,6,3
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,validateRPISwitchParam,14,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,A2AEncryptionDetails,26,4,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,validateRPSwitchParam,10,2,2
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassification,ExecuteSiteRecoveryCmdlet,52,3,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassificationMapping,ExecuteSiteRecoveryCmdlet,43,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrStorageClassificationMapping,ExecuteSiteRecoveryCmdlet,22,2,0
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping,ExecuteSiteRecoveryCmdlet,18,2,0
