Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\NewAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "            PSEventHubDRConfigurationAttributes drConfiguration = new PSEventHubDRConfigurationAttributes() { PartnerNamespace = this.PartnerNamespace }; " is 141.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\NewAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            WriteObject(Client.CreateEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name' drConfiguration)); " is 134.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.GeoDR,NewAzureRmEventHubGeoDRConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\DRConfig\NewAzureEventHubGeoDRConfiguration.cs,ExecuteCmdlet,The length of the statement  "                            WriteObject(Client.CreateEventHubDRConfiguration(getParamGeoDR.ResourceGroupName' getParamGeoDR.ResourceName' Name' drConfiguration)); " is 134.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.EventHub,AddAzureEventHubIPRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubIPRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Adding IP rule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 145.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "            if (!networkRuleSet.VirtualNetworkRules.Contains(new PSNWRuleSetVirtualNetworkRulesAttributes { Subnet = new PSSubnetAttributes { Id = SubnetId }' IgnoreMissingVnetServiceEndpoint = IgnoreMissingVnetServiceEndpoint })) " is 218.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Adding VirtualNetworkRule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 156.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,NewAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\AddAzureEventHubVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                            networkRuleSet.VirtualNetworkRules.Add(new PSNWRuleSetVirtualNetworkRulesAttributes { Subnet = new PSSubnetAttributes { Id = SubnetId }' IgnoreMissingVnetServiceEndpoint = IgnoreMissingVnetServiceEndpoint.IsPresent }); " is 218.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubIPRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\RemoveAzureEventHubIPRule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Removing IP rule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 147.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubNetworkRuleSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\RemoveAzureEventHubNetworkRuleSet.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target:Name' action:string.Format("Delete NetwrokruleSet for Namespace {0} of ResourceGroup {1}"' Name'ResourceGroupName))) " is 141.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,RemoveAzureEventHubVNetRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\RemoveAzureEventHubVirtualNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                if (ShouldProcess(target: Name' action: string.Format("Removeing VirtualNetworkRule for NetworkRuleSet of {0} in Resourcegroup {1}"' Name' ResourceGroupName))) " is 159.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,SetAzureEventHubNetworkrule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\SetAzureEventHubNetworkrule.cs,ExecuteCmdlet,The length of the statement  "            if (ShouldProcess(target: Name' action: string.Format("Update NetworkruleSet for {0} Namespace in {1} ResourceGroup"' Name' ResourceGroupName))) " is 144.
Long Statement,Microsoft.Azure.Commands.EventHub.Commands.NetworkruleSet,SetAzureEventHubNetworkrule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\NetworkRuleSet\SetAzureEventHubNetworkrule.cs,ExecuteCmdlet,The length of the statement  "                        PSNetworkRuleSetAttributes getNWRuleSet = Client.GetNetworkRuleSet(getParamGeoDR.ResourceGroupName' getParamGeoDR.ParentResource); " is 130.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateNamespaceAuthorizationRules,The length of the statement  "            var response = Client.Namespaces.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' authorizationRuleName' parameter1); " is 134.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,DeleteNamespaceAuthorizationRules,The length of the statement  "            if (string.Equals(PSSharedAccessAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 154.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllEventHubs,The length of the statement  "                        resourceList = resourceList.Concat<PSEventHubAttributes>(response1.Select(resource => new PSEventHubAttributes(resource))); " is 123.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateEventHub,The length of the statement  "                Parameter1.CaptureDescription.Encoding = (Management.EventHub.Models.EncodingCaptureDescription?)parameter.CaptureDescription.Encoding; " is 135.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateEventHub,The length of the statement  "                Parameter1.CaptureDescription.Destination.ArchiveNameFormat = parameter.CaptureDescription.Destination.ArchiveNameFormat; " is 121.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateEventHub,The length of the statement  "                Parameter1.CaptureDescription.Destination.StorageAccountResourceId = parameter.CaptureDescription.Destination.StorageAccountResourceId; " is 135.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateEventHubAuthorizationRules,The length of the statement  "            var response = Client.EventHubs.CreateOrUpdateAuthorizationRule(resourceGroupName' namespaceName' eventHubName' authorizationRuleName' parameter1); " is 147.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,DeleteEventHubAuthorizationRules,The length of the statement  "            if (string.Equals(PSAuthorizationRuleAttributes.DefaultNamespaceAuthorizationRule' authRuleName' StringComparison.InvariantCultureIgnoreCase)) " is 142.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,SetRegenerateKeys,The length of the statement  "            regenerateKeyslistKeys = Client.EventHubs.RegenerateKeys(resourceGroupName' namespaceName' eventHubName' authRuleName' regenParam); " is 131.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,GetAliasAuthorizationRules,The length of the statement  "            var response = Client.DisasterRecoveryConfigs.GetAuthorizationRule(resourceGroupName' namespaceName' aliasName' authRuleName); " is 126.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateConsumerGroup,The length of the statement  "            var response = Client.ConsumerGroups.CreateOrUpdate(resourceGroupName' namespaceName' eventHubName' consumerGroupName' Parameter1); " is 131.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The length of the statement  "                    var response = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: 0' top: maxCount); " is 124.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The length of the statement  "                        var response1 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: skip' top: maxCount); " is 128.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The length of the statement  "                        resourceList = resourceList.Concat<PSConsumerGroupAttributes>(response1.Select(resource => new PSConsumerGroupAttributes(resource))); " is 133.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,GetAliasCheckNameAvailability,The length of the statement  "            var response = Client.DisasterRecoveryConfigs.CheckNameAvailability(resourceGroup'namespaceName' new CheckNameAvailabilityParameter(aliasName)); " is 144.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,DeleteNetworkRuleSet,The length of the statement  "            var response = Client.Namespaces.CreateOrUpdateNetworkRuleSet(resourceGroupName' namespaceName' new NetworkRuleSet() { DefaultAction = "Allow" }); " is 146.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateNetworkRuleSet,The length of the statement  "            foreach (PSNWRuleSetVirtualNetworkRulesAttributes psvisrtualnetworkrules in psNetworkRuleSetAttributes.VirtualNetworkRules) " is 123.
Long Statement,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,CreateOrUpdateNetworkRuleSet,The length of the statement  "                networkRuleSet.VirtualNetworkRules.Add(new NWRuleSetVirtualNetworkRules { Subnet = new Subnet { Id = psvisrtualnetworkrules.Subnet.Id }' IgnoreMissingVnetServiceEndpoint = psvisrtualnetworkrules.IgnoreMissingVnetServiceEndpoint }); " is 231.
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: DateTime EpochTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AuthorizationRule\NewAzureEventhubAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,AzureEventHubsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,GetResourceDetailsFromId,The following statement contains a magic number: returnResourceIdentifier.ParentResource = Regex.Split(strResourceId' @"/")[8];
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Cmdlets\AzureEventHubsCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.EventHub.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSNamespaceAttributes.cs,PSNamespaceAttributes,The following statement contains a magic number: ResourceGroup = Regex.Split(evResource.Id' @"/")[4];
Magic Number,Microsoft.Azure.Commands.EventHub.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Models\PSNamespaceAttributes.cs,PSNamespaceAttributes,The following statement contains a magic number: ResourceGroupName = Regex.Split(evResource.Id' @"/")[4];
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllEventHubs,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSEventHubAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSEventHubAttributes>(response1.Select(resource => new PSEventHubAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSEventHubAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllEventHubs,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSEventHubAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSEventHubAttributes>(response1.Select(resource => new PSEventHubAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSEventHubAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllEventHubs,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSEventHubAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSEventHubAttributes>(response1.Select(resource => new PSEventHubAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.EventHubs.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSEventHubAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSConsumerGroupAttributes>(response1.Select(resource => new PSConsumerGroupAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName);                      resourceList = response2.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSConsumerGroupAttributes>(response1.Select(resource => new PSConsumerGroupAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName);                      resourceList = response2.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ListAllConsumerGroup,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      var response = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          var response1 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSConsumerGroupAttributes>(response1.Select(resource => new PSConsumerGroupAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      var response2 = Client.ConsumerGroups.ListByEventHub(resourceGroupName' namespaceName' eventHubName);                      resourceList = response2.Select(resource => new PSConsumerGroupAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ReturnmaxCountvalueForSwtich,The following statement contains a magic number: maxcount != null && maxcount <= 100
Magic Number,Microsoft.Azure.Commands.Eventhub,EventHubsClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\EventHub\EventHub\Utilities\EventHubsClient.cs,ReturnmaxCountvalueForSwtich,The following statement contains a magic number: maxcount != null && maxcount > 100
