Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxPerformanceObjectDataSourceProperties,0,0,5,0,0,13,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsLinuxPerformanceObjectDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PerformanceCounterIdentifier,0,0,1,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxSyslogDataSourceProperties,0,0,3,0,0,9,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsLinuxSyslogDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,SyslogSeverityIdentifier,0,0,1,0,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,SyslogSeverities,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsLinuxSyslogDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSLinuxSyslogCollectionDataSourceProperties,0,0,2,0,0,11,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,CollectionState,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSWindowsEventDataSourceProperties,0,0,3,0,0,9,0,0,1,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWindowsEventDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,WindowsEventTypeIdentifier,0,0,1,0,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,WindowsEventType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWindowsEventDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSCoreSummary,0,2,2,0,2,16,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourcePropertiesBase,0,1,1,0,1,9,1,10,0,-1,0,3,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsDataSourceBaseCmdlet
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSourceKinds,11,0,0,11,0,13,0,0,0,-1,0,11,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSource
Microsoft.Azure.Commands.OperationalInsights.Models,PSDataSource,0,2,6,0,2,56,4,0,0,-1,1,11,Microsoft.Azure.Commands.OperationalInsights.Models.PSDataSourceKinds,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsDataSourceCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchError,0,2,2,0,2,16,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSHighlight,0,2,2,0,2,13,2,0,0,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSearchResultsCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSIntelligencePack,0,2,2,0,2,13,2,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchMetadata,0,2,17,0,2,64,8,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSMetadataSchema,0,2,2,0,2,16,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchProperties,0,2,5,0,2,29,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSSavedSearchValue,0,2,3,0,2,18,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSSchemaValue,0,2,7,0,2,26,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSavedSearchResponse,0,2,3,0,2,18,3,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSchemaResponse,0,2,2,0,2,20,4,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSearchResultsParameters,0,0,7,0,0,10,0,0,1,-1,0,2,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsSearchResultsCommand
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchGetSearchResultsResponse,0,2,4,0,2,23,4,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchListSavedSearchResponse,0,2,2,0,2,22,4,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSSearchSort,0,2,2,0,2,16,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSUsageMetric,0,2,7,0,2,30,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSManagementGroup,0,2,8,0,2,32,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSAccount,0,2,4,0,2,21,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspaceKeys,0,2,2,0,2,17,3,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSStorageInsight,0,2,8,0,2,32,4,0,0,-1,0,1,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient
Microsoft.Azure.Commands.OperationalInsights.Models,PSWorkspace,0,2,10,0,2,36,4,0,0,-1,0,8,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.AzureOperationalInsightsDataSourceBaseCmdlet' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.SetAzureOperationalInsightsWorkspaceCommand
Microsoft.Azure.Commands.OperationalInsights.Properties,Resources,2,1,40,0,0,394,1,0,0,0,0,19,,Microsoft.Azure.Commands.OperationalInsights.Client.OperationalInsightsClient' Microsoft.Azure.Commands.OperationalInsights.CloudExceptionExtensions' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsCustomLogDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxCustomLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsIISLogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.EnableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxPerformanceCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsLinuxSyslogDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.DisableAzureOperationalInsightsLinuxSyslogCollectionCommand' Microsoft.Azure.Commands.OperationalInsights.NewAzureOperationalInsightsWindowsEventDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsSavedSearchCommand' Microsoft.Azure.Commands.OperationalInsights.GetAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsDataSourceCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsStorageInsightCommand' Microsoft.Azure.Commands.OperationalInsights.RemoveAzureOperationalInsightsWorkspaceCommand' Microsoft.Azure.Commands.OperationalInsights.Models.AuditLogConverter
