Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlDatabaseSensitivityRecommendationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\ModifyAzSqlDatabaseSensitivityRecommendationCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlInstanceDatabaseSensitivityClassificationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\ModifyAzSqlInstanceDatabaseSensitivityClassificationCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassificationObject
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,ModifyAzSqlInstanceDatabaseSensitivityRecommendationCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\ModifyAzSqlInstanceDatabaseSensitivityRecommendationCmdlet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs' [1' 25])' SetAzSqlInstanceDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlInstanceDatabaseSensitivityClassification.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs' [31' 57])' SetAzSqlInstanceDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlInstanceDatabaseSensitivityClassification.cs' [31' 57])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Cmdlet,SetAzSqlDatabaseSensitivityClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAzSqlDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlDatabaseSensitivityClassification.cs' [99' 126])' SetAzSqlInstanceDatabaseSensitivityClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Cmdlet\SetAzSqlInstanceDatabaseSensitivityClassification.cs' [99' 126])
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Model,ManagedDatabaseSensitivityClassificationModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Model\ManagedDatabaseSensitivityClassificationModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InstanceName
Unnecessary Abstraction,Microsoft.Azure.Commands.Sql.DataClassification.Model,SqlDatabaseSensitivityClassificationModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\DataClassification\Model\SqlDatabaseSensitivityClassificationModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerName
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,AzureSqlElasticJobAgentCmdletBase<TInputObject>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\AzureSqlElasticJobAgentCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlElasticJobAgentCmdletBase<TInputObject> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\AzureSqlElasticJobAgentCmdletBase.cs' [1' 23])' AzureSqlElasticJobCredentialCmdletBase<TInputObject> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\AzureSqlElasticJobCredentialCmdletBase.cs' [1' 23])' AzureSqlElasticJobStepCmdletBase<TInputObject> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\AzureSqlElasticJobStepCmdletBase.cs' [1' 23])' AzureSqlElasticJobCmdletBase<TInputObject> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\AzureSqlElasticJobCmdletBase.cs' [1' 23])' AzureSqlElasticJobTargetGroupCmdletBase<TInputObject> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\AzureSqlElasticJobTargetGroupCmdletBase.cs' [1' 23])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\GetAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\GetAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\NewAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\NewAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\RemoveAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\RemoveAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\RemoveAzureSqlElasticJobAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlElasticJobAgent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\RemoveAzureSqlElasticJobAgent.cs' [55' 81])' SetAzureSqlElasticJobAgent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\SetAzureRmSqlElasticJobAgent.cs' [57' 83])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\SetAzureRmSqlElasticJobAgent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,SetAzureSqlElasticJobAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Agent\SetAzureRmSqlElasticJobAgent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs' [1' 24])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,GetAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\GetAzureSqlElasticJobCredential.cs' [58' 78])' GetAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Job\GetAzureSqlElasticJob.cs' [56' 76])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [1' 24])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [1' 24])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [1' 21])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [1' 21])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [47' 89])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [46' 88])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [63' 89])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [64' 90])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [64' 89])' StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [68' 93])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [64' 83])' StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [68' 87])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [68' 87])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [63' 82])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [65' 84])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [64' 89])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [68' 93])' StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [68' 93])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [63' 88])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [65' 90])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [66' 85])' RemoveAzureSqlDatabaseAgentJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs' [67' 86])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [68' 87])' StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [70' 89])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [70' 89])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [65' 84])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [67' 86])' RemoveAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs' [69' 88])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [68' 87])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,NewAzureSqlElasticJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\NewAzureSqlElasticJobCredential.cs' [66' 89])' RemoveAzureSqlDatabaseAgentJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs' [67' 90])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [68' 91])' RemoveAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs' [69' 92])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [68' 91])' StartAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StartAzureSqlElasticJob.cs' [70' 93])' StopAzureSqlElasticJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobExecution\StopAzureSqlElasticJob.cs' [70' 93])' GetAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\GetAzureSqlElasticJobTargetGroup.cs' [65' 88])' NewAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\NewAzureSqlElasticJobTargetGroup.cs' [67' 90])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlDatabaseAgentJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs' [58' 85])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [59' 86])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet,RemoveAzureSqlDatabaseAgentJobCredential,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlDatabaseAgentJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\RemoveAzureSqlElasticJobCredential.cs' [65' 85])' RemoveAzureSqlElasticJobTargetGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\TargetGroup\RemoveAzureSqlElasticJobTargetGroup.cs' [67' 87])' RemoveAzureSqlElasticJobStep (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\JobStep\RemoveAzureSqlElasticJobStep.cs' [66' 86])' SetAzureSqlElasticJobCredential (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Cmdlet\Credential\SetAzureSqlElasticJobCredential.cs' [66' 86])
