Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs,GetEntity,The length of the statement  "                ModelAdapter.GetDatabaseRecommendedAction(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.AdvisorName' this.RecommendedActionName) " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateDescription' this.RecommendedActionName' this.State)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlDatabaseRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlDatabaseRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateWarning' this.RecommendedActionName' this.State)' " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlElasticPoolRecommendedActionState.cs,GetEntity,The length of the statement  "                ModelAdapter.GetElasticPoolRecommendedAction(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.AdvisorName' this.RecommendedActionName) " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlElasticPoolRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateDescription' this.RecommendedActionName' this.State)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlElasticPoolRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlElasticPoolRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateWarning' this.RecommendedActionName' this.State)' " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlServerRecommendedActionState.cs,GetEntity,The length of the statement  "                ModelAdapter.GetServerRecommendedAction(this.ResourceGroupName' this.ServerName' this.AdvisorName' this.RecommendedActionName) " is 126.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlServerRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateDescription' this.RecommendedActionName' this.State)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Cmdlet,SetAzureSqlServerRecommendedActionState,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Cmdlet\SetAzureSqlServerRecommendedActionState.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetRecommendedActionStateWarning' this.RecommendedActionName' this.State)' " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlRecommendedActionCommunicatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlRecommendedActionCommunicatorBase.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs,ListDatabaseRecommendedActions,The length of the statement  "            return response.Select(adv => new AzureSqlDatabaseRecommendedActionModel(resourceGroupName' serverName' databaseName' advisorName' adv)).ToList(); " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            var response = Communicator.UpdateState(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.AdvisorName' model.RecommendedActionName' model.State.CurrentValue); " is 177.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            return new AzureSqlDatabaseRecommendedActionModel(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.AdvisorName' response); " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().DatabaseRecommendedActions.Get(resourceGroupName' serverName' databaseName' advisorName' recommendedActionName).RecommendedAction; " is 159.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,List,The length of the statement  "            return GetCurrentSqlClient().DatabaseRecommendedActions.List(resourceGroupName' serverName' databaseName' advisorName).RecommendedActions; " is 138.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,UpdateState,The length of the statement  "            return GetCurrentSqlClient().DatabaseRecommendedActions.Update(resourceGroupName' serverName' databaseName' advisorName' recommendedActionName' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs,GetElasticPoolRecommendedAction,The length of the statement  "            return new AzureSqlElasticPoolRecommendedActionModel(resourceGroupName' serverName' elasticPoolName' advisorName' response); " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs,ListElasticPoolRecommendedActions,The length of the statement  "            return response.Select(adv => new AzureSqlElasticPoolRecommendedActionModel(resourceGroupName' serverName' elasticPoolName' advisorName' adv)).ToList(); " is 152.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            var response = Communicator.UpdateState(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' model.AdvisorName' model.RecommendedActionName' model.State.CurrentValue); " is 180.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            return new AzureSqlElasticPoolRecommendedActionModel(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' model.AdvisorName' response); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolRecommendedActions.Get(resourceGroupName' serverName' elasticPoolName' advisorName' recommendedActionName).RecommendedAction; " is 165.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs,List,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolRecommendedActions.List(resourceGroupName' serverName' elasticPoolName' advisorName).RecommendedActions; " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs,UpdateState,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolRecommendedActions.Update(resourceGroupName' serverName' elasticPoolName' advisorName' recommendedActionName' " is 149.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionAdapter.cs,ListServerRecommendedActions,The length of the statement  "            return response.Select(adv => new AzureSqlServerRecommendedActionModel(resourceGroupName' serverName' advisorName' adv)).ToList(); " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            var response = Communicator.UpdateState(model.ResourceGroupName' model.ServerName' model.AdvisorName' model.RecommendedActionName' model.State.CurrentValue); " is 157.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionAdapter.cs,UpdateState,The length of the statement  "            return new AzureSqlServerRecommendedActionModel(model.ResourceGroupName' model.ServerName' model.AdvisorName' response); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ServerRecommendedActions.Get(resourceGroupName' serverName' advisorName' recommendedActionName).RecommendedAction; " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs,List,The length of the statement  "            return GetCurrentSqlClient().ServerRecommendedActions.List(resourceGroupName' serverName' advisorName).RecommendedActions; " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs,UpdateState,The length of the statement  "            return GetCurrentSqlClient().ServerRecommendedActions.Update(resourceGroupName' serverName' advisorName' recommendedActionName' " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlAdvisorCommunicatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlAdvisorCommunicatorBase.cs,GetCurrentSqlClient,The length of the statement  "                SqlClient = AzureSession.Instance.ClientFactory.CreateClient<SqlManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 134.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,ListElasticPoolAdvisors,The length of the statement  "            return response.Select(adv => new AzureSqlElasticPoolAdvisorModel(resourceGroupName' serverName' elasticPoolName' adv)).ToList(); " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.ElasticPoolName' model.AdvisorName' model.AutoExecuteStatus); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlServerAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlServerAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.AdvisorName' model.AutoExecuteStatus); " is 139.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,ListDatabaseAdvisors,The length of the statement  "            return response.Select(adv => new AzureSqlDatabaseAdvisorModel(resourceGroupName' serverName' databaseName' adv)).ToList(); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorAdapter.cs,UpdateAutoExecuteStatus,The length of the statement  "            var response = Communicator.UpdateAutoExecuteStatus(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.AdvisorName' model.AutoExecuteStatus); " is 159.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlElasticPoolAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlElasticPoolAdvisorCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().ElasticPoolAdvisors.Get(resourceGroupName' serverName' elasticPoolName' advisorName' expand).Advisor; " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Service,AzureSqlDatabaseAdvisorCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Service\AzureSqlDatabaseAdvisorCommunicator.cs,Get,The length of the statement  "            return GetCurrentSqlClient().DatabaseAdvisors.Get(resourceGroupName' serverName' databaseName' advisorName' expand).Advisor; " is 124.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDeletedDatabaseBackup.cs,GetEntity,The length of the statement  "                    // The server expects a deleted database entity ID that consists of the database name and deletion time as a windows file time separated by a comma. " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDeletedDatabaseBackup.cs,GetEntity,The length of the statement  "                    results.Add(ModelAdapter.GetDeletedDatabaseBackup(this.ResourceGroupName' this.ServerName' this.DatabaseName + "'" + this.DeletionDate.Value.ToFileTimeUtc().ToString())); " is 170.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\GetAzureRmSqlDeletedDatabaseBackup.cs,GetEntity,The length of the statement  "                    results = ModelAdapter.ListDeletedDatabaseBackups(this.ResourceGroupName' this.ServerName).Where(backup => backup.DatabaseName == DatabaseName).ToList(); " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database Backup\Cmdlet\SetAzureSqlDatabaseBackupLongTermRetentionPolicy.cs,PersistChanges,The length of the statement  "                    ModelAdapter.SetDatabaseBackupLongTermRetentionPolicy(this.ResourceGroupName' this.ServerName' this.DatabaseName' entity.First()) " is 129.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\AzureSqlSyncGroupCmdletBase.cs,ConstructSchemaFromJObject,The length of the statement  "                                    JToken columnQuotedNameToken = ((JObject)jColumnToken).GetValue("quotedName"' StringComparison.InvariantCultureIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncGroupLog.cs,GetEntity,The length of the statement  "            return ModelAdapter.ListSyncGroupLogs(this.ResourceGroupName' this.ServerName' this.DatabaseName' new SyncGroupLogGetParameters " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.Name)); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\GetAzureSqlSyncSchema.cs,GetEntity,The length of the statement  "                    ? ModelAdapter.GetSyncMemberSchema(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName) " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\NewAzureSqlSyncAgent.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.SyncAgentNameExists' this.Name' this.ResourceGroupName)' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\NewAzureSqlSyncMember.cs,ApplyUserInputToModel,The length of the statement  "                    this.syncAgentId = string.Format("resourceGroups/{0}/providers/Microsoft.Sql/servers/{1}/syncAgents/{2}"' this.SyncAgentResourceGroupName' this.SyncAgentServerName' this.SyncAgentName); " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncAgentWarning' this.Name' this.ResourceGroupName)' "")) " is 166.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncGroup.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncGroupWarning' this.Name' this.DatabaseName)' "")) " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs,PersistChanges,The length of the statement  "            ModelAdapter.RemoveSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.Name); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncMemberWarning' this.Name' this.SyncGroupName)' "")) " is 163.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,GetEntity,The length of the statement  "                ModelAdapter.GetSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,PersistChanges,The length of the statement  "                ModelAdapter.InvokeSyncMemberSchemaRefresh(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName); " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,PersistChanges,The length of the statement  "                ModelAdapter.InvokeSyncHubSchemaRefresh(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,ListSyncGroupLogs,The length of the statement  "                resp = Communicator.ListNextSyncGroupLog(resourceGroupName' serverName' databaseName' parameters.SyncGroupName' resp.NextLink); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,InvokeSyncMemberSchemaRefresh,The length of the statement  "            Communicator.InvokeSyncMemberSchemaRefresh(resourceGroupName' serverName' databaseName' new SyncMemberGeneralParameters() " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "            var resp = Communicator.CreateSyncGroup(model.ResourceGroupName' model.ServerName' model.DatabaseName' syncDatabaseId' new SyncGroupCreateOrUpdateParameters() " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "                    ConflictResolutionPolicy = (ConflictResolutionPolicyType)(model.ConflictResolutionPolicy != null ? Enum.Parse(typeof(ConflictResolutionPolicyType)' model.ConflictResolutionPolicy' true) : null)' " is 194.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "                    HubDatabasePassword = model.HubDatabasePassword == null ? null : AzureSqlServerAdapter.Decrypt(model.HubDatabasePassword)' " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncGroup,The length of the statement  "            var resp = Communicator.UpdateSyncGroup(model.ResourceGroupName' model.ServerName' model.DatabaseName' new SyncGroupCreateOrUpdateParameters() " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncGroup,The length of the statement  "                    HubDatabasePassword = model.HubDatabasePassword == null ? null: AzureSqlServerAdapter.Decrypt(model.HubDatabasePassword)' " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                SyncDirection = (SyncDirectionEnum?)(model.SyncDirection != null ? Enum.Parse(typeof(SyncDirectionEnum)' model.SyncDirection' true) : null)' " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                DatabaseType = (DatabaseTypeEnum)(model.MemberDatabaseType != null ? Enum.Parse(typeof(DatabaseTypeEnum)' model.MemberDatabaseType' true) : null) " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                properties.Password = model.MemberDatabasePassword == null ? null : AzureSqlServerAdapter.Decrypt(model.MemberDatabasePassword); " is 128.
