Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,UrlEncodeUnicodeStringToStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if ((ch & 0xff80) == 0)                  {                      if (ignoreAscii || IsSafe(ch))                      {                          builder.Append(ch);                      }                      else if (ch == ' ')                      {                          builder.Append('+');                      }                      else                      {                          builder.Append('%');                          builder.Append(IntToHex((ch >> 4) & '\x000f'));                          builder.Append(IntToHex(ch & '\x000f'));                      }                  }                  else                  {                      builder.Append("%u");                      builder.Append(IntToHex((ch >> 12) & '\x000f'));                      builder.Append(IntToHex((ch >> 8) & '\x000f'));                      builder.Append(IntToHex((ch >> 4) & '\x000f'));                      builder.Append(IntToHex(ch & '\x000f'));                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,IntToHex,The following statement contains a magic number: if (n <= 9)              {                  return (char)(n + 0x30);              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 0x61);
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\Downloader.cs,Download,The following statement contains a magic number: const int megaByte = 1024 * 1024;
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\Downloader.cs,Download,The following statement contains a magic number: const int megaByte = 1024 * 1024;
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\Downloader.cs,Download,The following statement contains a magic number: var bufferManager = BufferManager.CreateBufferManager(Int32.MaxValue' 20 * megaByte);
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\Downloader.cs,Download,The following statement contains a magic number: using (new ServicePointHandler(parameters.BlobUri.Uri' parameters.ConnectionLimit))              {                  using (new ProgressTracker(downloadStatus' parameters.ProgressDownloadStatus' parameters.ProgressDownloadComplete' TimeSpan.FromSeconds(1)))                  {                      using (var fileStream = new FileStream(parameters.LocalFilePath' FileMode.OpenOrCreate' FileAccess.Write' FileShare.Write' 8 * megaByte' FileOptions.WriteThrough))                      {                          fileStream.SetLength(0);                          fileStream.SetLength(blobHandle.Length);                            LoopResult lr = Parallel.ForEach<IndexRange' Stream>(ranges'                                      blobHandle.OpenStream'                                      (r' b) =>                                          {                                              b.Seek(r.StartIndex' SeekOrigin.Begin);                                                byte[] buffer = this.EnsureReadAsSize(b' (int)r.Length' bufferManager);                                                lock (fileStreamLock)                                              {                                                  Trace.WriteLine(String.Format("Range:{0}"' r));                                                  fileStream.Seek(r.StartIndex' SeekOrigin.Begin);                                                  fileStream.Write(buffer' 0' (int)r.Length);                                                  fileStream.Flush();                                              }                                                downloadStatus.AddToProcessedBytes((int)r.Length);                                          }'                                      pbwlf =>                                          {                                              pbwlf.Dispose();                                          }'                                      parameters.ConnectionLimit);                            if (lr.IsExceptional)                          {                              throw new AggregateException(lr.Exceptions);                          }                      }                  }              }
Magic Number,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Upload\BlobCreatorBase.cs,AcquireSingleInstanceMutex,The following statement contains a magic number: try              {                  singleInstanceMutex = new Mutex(false' @"Global\" + mutexName);                  if (!singleInstanceMutex.WaitOne(TimeSpan.FromSeconds(5)' false))                  {                      var message = String.Format("An upload is already in progress on this machine");                      throw new InvalidOperationException(message);                  }                  throwing = false;                  return singleInstanceMutex;              }              finally              {                  if(throwing && singleInstanceMutex != null)                  {                      singleInstanceMutex.ReleaseMutex();                      singleInstanceMutex.Close();                  }              }
Missing Default,Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Stack\Sync\Download\BlobUri.cs,IsSafe,The following switch statement is missing a default case: switch (ch)              {                  case '\'':                  case '(':                  case ')':                  case '*':                  case '-':                  case '.':                  case '_':                  case '!':                      return true;              }
