Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSecretCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSecretCommand,Run,27,5,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSshPublicKeyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssSshPublicKeyCommand,Run,32,6,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssWinRMListenerCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssWinRMListenerCommand,Run,32,6,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssConfigCommand,Run,342,76,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,Run,128,28,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpTagConfigCommand,ProcessRecord,3,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpTagConfigCommand,Run,6,1,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssVaultCertificateConfigCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssVaultCertificateConfigCommand,Run,6,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssDataDiskCommand,ProcessRecord,34,6,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssExtensionCommand,ProcessRecord,34,6,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssNetworkInterfaceConfigurationCommand,ProcessRecord,34,6,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssBootDiagnosticCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssBootDiagnosticCommand,Run,41,9,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssOsProfileCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssOsProfileCommand,Run,216,46,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssRollingUpgradePolicyCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssRollingUpgradePolicyCommand,Run,59,13,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssStorageProfileCommand,ProcessRecord,6,2,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmssStorageProfileCommand,Run,324,68,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,ExecuteCmdlet,25,2,0
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,SimpleParameterSetExecuteCmdlet,50,3,1
Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmss,GetVmssIdentityFromArgs,17,1,0
Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmss,ExecuteCmdlet,35,1,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmss,ExecuteCmdlet,34,1,0
Microsoft.Azure.Commands.Compute.Automation,RepairAzureRmVmssServiceFabricUpdateDomain,ExecuteCmdlet,31,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmss,ExecuteCmdlet,88,1,0
Microsoft.Azure.Commands.Compute.Automation,GetAzureRmVmssSku,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.Compute.Automation,SetAzureRmVmss,ExecuteCmdlet,42,1,0
Microsoft.Azure.Commands.Compute.Automation,RestartAzureRmVmss,ExecuteCmdlet,23,1,0
Microsoft.Azure.Commands.Compute.Automation,StartAzureRmVmss,ExecuteCmdlet,23,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmssInstance,ExecuteCmdlet,23,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,ExecuteCmdlet,28,1,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,BuildPatchObject,738,184,0
Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmVmss,BuildPutObject,553,138,0
Microsoft.Azure.Commands.Compute.Automation,ConvertToAzureRmVMManagedDisk,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVMReimage,ExecuteCmdlet,23,1,0
Microsoft.Azure.Commands.Compute.Automation,InvokeAzureRmVMRunCommand,ExecuteCmdlet,52,1,0
Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssVMDataDiskCommand,ExecuteCmdlet,22,3,0
Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssVMDataDiskCommand,ExecuteCmdlet,11,2,0
Microsoft.Azure.Commands.Compute.Automation,Parameters,Parameters,4,1,2
Microsoft.Azure.Commands.Compute.Automation,Parameters,CreateConfigAsync,99,3,0
Microsoft.Azure.Commands.Compute.Automation.Models,ComputeAutomationAutoMapperProfile,Initialize,127,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSContainerServiceList,ToPSContainerService,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSDiskEncryptionSetList,ToPSDiskEncryptionSet,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSDiskList,ToPSDisk,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSGalleryImageList,ToPSGalleryImage,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSGalleryImageVersionList,ToPSGalleryImageVersion,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSGalleryList,ToPSGallery,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSHostGroupList,ToPSHostGroup,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSHostList,ToPSHost,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSImageList,ToPSImage,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSLogAnalyticsOperationResult,PSLogAnalyticsOperationResult,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSProximityPlacementGroupList,ToPSProximityPlacementGroup,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandResult,PSRunCommandResult,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshotList,ToPSSnapshot,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineScaleSetList,ToPSVirtualMachineScaleSet,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineScaleSetVMList,ToPSVirtualMachineScaleSetVM,3,1,0
Microsoft.Azure.Commands.Compute.Automation.Models,PSOperationStatusResponse,PSOperationStatusResponse,3,1,0
Microsoft.Azure.Commands.Compute.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Compute.StorageServices,AddAzureVhdCommand,ValidateParameters,44,7,0
Microsoft.Azure.Commands.Compute.StorageServices,AddAzureVhdCommand,CreateStorageCredentialsFactory,14,2,0
Microsoft.Azure.Commands.Compute.StorageServices,AddAzureVhdCommand,ExecuteCmdlet,5,1,0
Microsoft.Azure.Commands.Compute.StorageServices,CloudPageBlobObjectFactory,CloudPageBlobObjectFactory,4,1,2
Microsoft.Azure.Commands.Compute.StorageServices,CloudPageBlobObjectFactory,Create,3,1,1
Microsoft.Azure.Commands.Compute.StorageServices,CloudPageBlobObjectFactory,CreateContainer,9,2,1
Microsoft.Azure.Commands.Compute.StorageServices,CloudPageBlobObjectFactory,CreateRequestOptions,7,1,0
Microsoft.Azure.Commands.Compute.StorageServices,SaveAzureVhdCommand,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.Compute.StorageServices,SaveAzureVhdCommand,DownloadFromBlobUri,29,4,7
Microsoft.Azure.Commands.Compute.StorageServices,StorageCredentialsFactory,IsChannelRequired,3,1,1
Microsoft.Azure.Commands.Compute.StorageServices,StorageCredentialsFactory,StorageCredentialsFactory,3,1,0
Microsoft.Azure.Commands.Compute.StorageServices,StorageCredentialsFactory,StorageCredentialsFactory,5,1,3
Microsoft.Azure.Commands.Compute.StorageServices,StorageCredentialsFactory,Create,12,3,1
Microsoft.Azure.Commands.Compute.Strategies,AsyncCmdletExtensions,StartAndWait,0,1,2
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,CmdletWrap,3,1,1
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,WriteVerbose,0,1,1
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,ShouldProcess,0,1,2
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,WriteObject,0,1,1
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,WriteProgress,0,1,4
Microsoft.Azure.Commands.Compute.Strategies,CmdletWrap<T>,WriteWarning,0,1,1
Microsoft.Azure.Commands.Compute.Strategies,Client,Client,8,2,1
Microsoft.Azure.Commands.Compute.Strategies,Client,GetClient,0,1,0
Microsoft.Azure.Commands.Compute.Strategies,ResourceStrategyEx,CreateNoncreatableResourceConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ApiEntityReferenceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,AvailabilitySetStrategy,CreateAvailabilitySetConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ComputeStrategy,Create,0,1,5
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ComputeStrategy,GetConnectionString,0,1,4
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,DataDiskStrategy,CreateDataDisks,18,2,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,DataDiskStrategy,CreateDataDisks,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,DataDiskStrategy,CreateVmssDataDisks,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageAndOsType,ImageAndOsType,5,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageDataDiskStrategy,GetLuns,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageDataDiskStrategy,GetLuns,0,1,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageDataDiskStrategy,GetLuns,0,1,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,UpdatePorts,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,CreatePorts,0,1,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,UpdateImageAndOsTypeAsync,94,10,5
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,GetImageAndOsTypeAsync,7,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,GetGalleryImageAndOsTypeAsync,18,3,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,GetGaleryName,6,2,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,GetImageName,9,2,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ImageEx,GetImageVersion,6,2,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,Images,GenerateImageDictionary,29,3,0
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,LinuxConfigurationStrategy,CreateLinuxConfiguration,0,1,1
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ManagedDiskParametersStrategy,GetReference,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ManagedDiskStrategy,CreateManagedDiskConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,NetworkInterfaceReferenceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ProximityPlacementGroupSetStrategy,CreateProximityPlacementGroupConfig,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,ProximityPlacementGroupSetStrategy,CreateProximityPlacementGroupSubResourceFunc,13,3,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetSubResourceReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,SubResourceStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineScaleSetStrategy,CreateVirtualMachineScaleSetConfig,0,1,23
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineStrategy,CreateVirtualMachineConfig,0,1,17
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,VirtualMachineStrategy,CreateVirtualMachineConfig,0,1,16
Microsoft.Azure.Commands.Compute.Strategies.ComputeRp,WindowsConfigurationStrategy,CreateWindowsConfiguration,0,1,1
Microsoft.Azure.Commands.Compute.Strategies.Network,BackendAddressPoolStrategy,CreateBackendAddressPool,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.Network,FrontendIPConfigurationStrategy,CreateFrontendIPConfiguration,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.Network,InboundNetPoolStrategy,CreateInboundNatPool,0,1,6
Microsoft.Azure.Commands.Compute.Strategies.Network,LoadBalancerStrategy,EvaluatePreExistingConfig,10,2,1
Microsoft.Azure.Commands.Compute.Strategies.Network,LoadBalancerStrategy,CreateLoadBalancerConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.Network,LoadBalancingRuleStrategy,CreateLoadBalancingRule,0,1,6
Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkInterfaceStrategy,CreateNetworkInterfaceConfig,0,1,6
Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkSecurityGroupStrategy,CreateNetworkSecurityGroupConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkStrategy,Create,0,1,6
Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkStrategy,GetReference,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.Network,PublicIPAddressStrategy,CreatePublicIPAddressConfig,0,1,6
Microsoft.Azure.Commands.Compute.Strategies.Network,PublicIPAddressStrategy,UpdateDomainNameLabelAsync,19,3,4
Microsoft.Azure.Commands.Compute.Strategies.Network,PublicIPAddressStrategy,Fqdn,0,1,2
Microsoft.Azure.Commands.Compute.Strategies.Network,SubnetStrategy,CreateSubnet,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.Network,VirtualNetworkStrategy,CreateVirtualNetworkConfig,0,1,3
Microsoft.Azure.Commands.Compute.Strategies.ResourceManager,ResourceGroupStrategy,CreateResourceGroupConfig,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ComputeStats,ComputeStats,2,1,0
Microsoft.WindowsAzure.Commands.Sync,ComputeStats,ComputeStats,4,1,1
Microsoft.WindowsAzure.Commands.Sync,ComputeStats,ComputeAvg,13,3,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageCreatingNewPageBlob,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageResumingUpload,0,1,0
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ErrorUploadFailedWithExceptions,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressCopyComplete,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressCopyStatus,0,1,3
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressCopyStatus,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressUploadStatus,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressUploadStatus,0,1,3
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressUploadComplete,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressDownloadStatus,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressDownloadStatus,0,1,3
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressDownloadComplete,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressOperationStatus,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressOperationStatus,0,1,3
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressOperationComplete,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageCalculatingMD5Hash,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageMD5HashCalculationFinished,0,1,0
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageRetryingAfterANetworkDisruption,0,1,0
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,DebugRetryingAfterException,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageDetectingActualDataBlocks,0,1,0
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessageDetectingActualDataBlocksCompleted,0,1,0
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,MessagePrintBlockRange,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,DebugEmptyBlockDetected,0,1,1
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,ProgressEmptyBlockDetection,0,1,2
Microsoft.WindowsAzure.Commands.Sync,ISyncOutputEvents,WriteVerboseWithTimestamp,0,1,2
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,ProgressStatus,2,1,2
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,ProgressStatus,7,1,3
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,TryGetProgressRecord,12,2,1
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,AddToProcessedBytes,6,1,1
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,HasProgess,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,Progress,12,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,RemainingMB,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,ThroughputMBs,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,ProcessTime,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressStatus,PercentComplete,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressTracker,ProgressTracker,2,1,1
Microsoft.WindowsAzure.Commands.Sync,ProgressTracker,ProgressTracker,8,1,4
Microsoft.WindowsAzure.Commands.Sync,ProgressTracker,InitilizeProgressTimer,38,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressTracker,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Sync,ProgressTracker,Dispose,18,4,1
Microsoft.WindowsAzure.Commands.Sync,ServicePointHandler,ServicePointHandler,5,1,2
Microsoft.WindowsAzure.Commands.Sync,ServicePointHandler,GetWebProxy,3,1,0
Microsoft.WindowsAzure.Commands.Sync,ServicePointHandler,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Sync,ServicePointHandler,Dispose,10,3,1
Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,BlobHandle,14,1,2
Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,GetEmptyRanges,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,GetUploadableRanges,5,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,GetPageRanges,8,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,BlobHandle,OpenStream,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,BlobUri,TryParseUri,22,2,2
Microsoft.WindowsAzure.Commands.Sync.Download,BlobUri,TryParseUri,55,7,7
Microsoft.WindowsAzure.Commands.Sync.Download,BlobUri,BlobUri,10,1,6
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,UrlDecode,7,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,UrlDecode,7,2,2
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,UrlDecodeStringFromStringInternal,49,7,2
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,HexToInt,15,4,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,UrlEncodeUnicode,7,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,UrlEncodeUnicodeStringToStringInternal,34,5,2
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,IsSafe,19,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,IntToHex,7,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,ParseQueryString,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpUtility,ParseQueryString,15,4,2
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,UrlDecoder,5,1,2
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,AddByte,7,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,AddChar,7,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,FlushBytes,7,2,0
Microsoft.WindowsAzure.Commands.Sync.Download,UrlDecoder,GetString,11,3,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,HttpValueCollection,2,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,HttpValueCollection,2,1,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,HttpValueCollection,2,1,2
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,HttpValueCollection,7,2,4
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,FillFromString,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,FillFromString,47,9,3
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,MakeReadOnly,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,MakeReadWrite,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,Reset,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,ToString,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,ToString,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Download,HttpValueCollection,ToString,60,12,2
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,Downloader,12,1,3
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,Downloader,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,Download,62,5,0
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,TryValidateFreeDiskSpace,14,2,2
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,DeleteTempVhdIfExist,4,2,1
Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,EnsureReadAsSize,17,1,3
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,StreamWithReadProgress,9,1,2
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Flush,3,1,0
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Seek,3,1,2
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,SetLength,3,1,1
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Read,5,1,3
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Write,3,1,3
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Close,4,1,0
Microsoft.WindowsAzure.Commands.Sync.IO,StreamWithReadProgress,Dispose,4,1,1
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,ForEach,3,1,3
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,ForEach,45,2,4
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,ForEach,3,1,2
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,ForEach,44,2,3
Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,ForEach,54,3,5
Microsoft.WindowsAzure.Commands.Sync.Threading,InternalLoopResult,InternalLoopResult,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Threading,InternalLoopResult,SetCompleted,3,1,0
Microsoft.WindowsAzure.Commands.Sync.Threading,InternalLoopResult,AddException,6,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreator,BlobCreator,2,1,4
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreator,CreateRemoteBlobAndPopulateContext,5,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreator,CreateRemoteBlob,9,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,ICloudPageBlobObjectFactory,Create,0,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,ICloudPageBlobObjectFactory,CreateContainer,0,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,ICloudPageBlobObjectFactory,CreateRequestOptions,0,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,BlobCreatorBase,9,1,4
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,AssertIfValidVhdSize,12,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,Create,48,4,0
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,AssertIfValidhVhd,8,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,CreateRemoteBlobAndPopulateContext,0,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,PopulateContextWithUploadableRanges,27,3,3
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,PopulateContextWithDataToUpload,3,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,GetNonEmptyRanges,28,3,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,GetDataWithRangesToUpload,17,2,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,ReadBytes,11,2,3
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,AssertMetaDataExists,6,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,AcquireSingleInstanceMutex,24,2,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,GetMutexName,9,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,AssertMetaDataMatch,15,3,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobCreatorBase,CompareFileMetaData,47,7,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobSynchronizer,BlobSynchronizer,9,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobSynchronizer,Synchronize,41,3,0
Microsoft.WindowsAzure.Commands.Sync.Upload,BlobSynchronizer,GetBase64EncodedMd5Hash,9,1,2
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,DataWithRange,3,1,1
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,IsAllZero,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,Dispose,4,1,0
Microsoft.WindowsAzure.Commands.Sync.Upload,DataWithRange,Dispose,12,3,1
