Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IGetAzureHDInsightJobBase,0,0,1,0,0,7,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IGetAzureHDInsightJobOutputBase,0,0,4,0,0,19,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IManageAzureHDInsightHttpAccessBase,0,0,3,0,0,15,0,3,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IManageAzureHDInsightRdpAccessBase,0,0,4,0,0,19,0,3,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightClusterBase,0,0,6,0,0,27,0,1,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightClusterConfigBase,0,0,7,0,0,49,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightHiveJobDefinitionBase,0,0,4,0,0,19,0,3,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightJobConfigBase,0,0,2,0,0,11,0,4,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightJobWithDefinesConfigBase,0,0,2,0,0,11,0,3,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightMapReduceJobDefinitionBase,0,0,4,0,0,19,0,2,2,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightPigJobDefinitionBase,0,0,3,0,0,15,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightSqoopJobDefinitionBase,0,0,2,0,0,11,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,INewAzureHDInsightStreamingJobDefinitionBase,0,0,7,0,0,31,0,2,2,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,ISetAzureHDInsightDefaultStorageBase,0,0,4,0,0,19,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IStartAzureHDInsightJobBase,0,0,1,0,0,4,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IStopAzureHDInsightJobBase,0,0,1,0,0,7,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.BaseCommandInterfaces,IWaitAzureHDInsightJobBase,0,0,4,0,0,19,0,2,1,-1,0,0,,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AddAzureHDInsightConfigValuesCommand,0,2,10,0,2,59,6,0,1,-1,6,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMapReduceConfiguration' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHiveConfiguration' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightOozieConfiguration' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHBaseConfiguration' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightDefaultStorageAccount,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AddAzureHDInsightMetastoreCommand,1,2,5,0,2,42,3,0,1,1,3,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMetastore' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMetastoreType' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AddAzureHDInsightScriptActionCommand,1,2,5,0,2,35,2,0,1,1,2,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightScriptAction' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AddAzureHDInsightStorageCommand,0,3,6,0,3,32,3,0,1,-1,2,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightStorageAccount' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AzureHDInsightStorageHandler,3,5,0,0,3,63,8,0,1,0.4,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AzureHDInsightStorageHandlerFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,AzureHDInsightStorageHandlerFactory,0,1,0,0,1,7,1,0,1,-1,1,0,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AzureHDInsightStorageHandler,
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GatewayUriResolver,5,3,0,0,2,81,12,0,0,0,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandExtensions
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GetAzureHDInsightClusterCommand,0,1,0,0,1,19,3,0,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GetAzureHDInsightJobCommand,0,1,0,0,1,21,2,0,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GetAzureHDInsightJobOutputCommand,1,3,2,0,2,49,4,0,1,0.67,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.JobOutputType,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,GetAzureHDInsightPropertiesCommand,3,2,0,0,1,29,3,0,1,1,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightCapabilities,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,InvokeHiveCommand,0,0,0,0,0,3,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,ManageAzureHDInsightHttpAccessCommand,0,1,3,0,1,30,2,0,1,-1,4,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IGetAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,ManageAzureHDInsightRdpAccessCommand,0,1,4,0,1,27,2,0,1,-1,4,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces.IGetAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.IAzureHDInsightCommandFactory' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.IServiceLocator' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.ServiceLocation.ServiceLocator,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterCommand,0,4,33,0,2,178,15,0,1,-1,3,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightStorageAccount' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfigAction' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMetastore,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightClusterConfigCommand,1,1,7,0,1,47,1,0,1,0,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightHiveJobDefinitionCommand,4,1,8,0,1,79,6,0,1,0,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHiveJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightMapReduceJobJobDefinitionCommand,5,1,8,0,1,77,5,0,1,0,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMapReduceJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightPigJobDefinitionCommand,3,1,6,0,1,54,4,0,1,0,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightPigJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightSqoopJobDefinitionCommand,2,1,5,0,1,48,4,0,1,0,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightSqoopJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,NewAzureHDInsightStreamingJobDefinitionCommand,0,1,11,0,1,58,5,0,1,-1,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightStreamingMapReduceJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,RemoveAzureHDInsightClusterCommand,0,1,1,0,1,10,1,0,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,SetAzureHdInsightClusterSizeCommand,1,1,4,0,1,25,2,0,1,0,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,SetAzureHDInsightDefaultStorageCommand,0,2,4,0,2,19,2,0,1,-1,2,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightDefaultStorageAccount' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightConfig,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,StartAzureHDInsightJobCommand,2,8,1,0,1,152,14,0,1,0,7,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightSqoopJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightStreamingMapReduceJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightMapReduceJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightHiveJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightPigJobDefinition' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightJob' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightJobDefinition,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,StopAzureHDInsightJobCommand,0,1,0,0,1,16,3,0,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,UseAzureHDInsightClusterCommand,1,1,0,0,1,35,4,0,1,0,5,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightClusterConnection' Microsoft.Azure.ServiceManagemenet.Common.ProfileClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations,WaitAzureHDInsightJobCommand,1,4,5,0,3,53,8,0,1,1,1,1,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects.AzureHDInsightJob,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightCommandFactory
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IAddAzureHDInsightConfigValuesCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AddAzureHDInsightConfigValuesCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IAddAzureHDInsightMetastoreCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AddAzureHDInsightMetastoreCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IAddAzureHDInsightScriptActionCommand,0,0,0,0,0,3,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AddAzureHDInsightScriptActionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IAddAzureHDInsightStorageCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.AddAzureHDInsightStorageCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IGetAzureHDInsightClusterCommand,0,0,0,0,0,3,0,1,1,-1,0,4,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GetAzureHDInsightClusterCmdlet' Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets.SetAzureHDInsightClusterSizeCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.ManageAzureHDInsightHttpAccessCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.ManageAzureHDInsightRdpAccessCommand
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IGetAzureHDInsightJobCommand,0,0,0,0,0,3,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GetAzureHDInsightJobCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IGetAzureHDInsightJobOutputCommand,0,0,0,0,0,3,0,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GetAzureHDInsightJobOutputCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IGetAzureHDInsightPropertiesCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GetAzureHDInsightPropertiesCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IInvokeHiveCommand,0,0,1,0,0,4,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.InvokeHiveCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IManageAzureHDInsightHttpAccessCommand,0,0,0,0,0,3,0,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GrantAzureHDInsightHttpServicesAccessCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.RevokeAzureHDInsightHttpServicesAccessCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightClusterCommand,0,0,26,0,0,29,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightClusterCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightClusterConfigCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightClusterConfigCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightHiveJobDefinitionCommand,0,0,0,0,0,4,0,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.InvokeHiveCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightHiveJobDefinitionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightMapReduceJobDefinitionCommand,0,0,0,0,0,4,0,1,3,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightMapReduceDefinitionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightPigJobDefinitionCommand,0,0,0,0,0,4,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightPigDefinitionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightSqoopJobDefinitionCommand,0,0,0,0,0,4,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightSqoopJobDefinitionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,INewAzureHDInsightStreamingJobDefinitionCommand,0,0,0,0,0,4,0,1,3,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.NewAzureHDInsightStreamingJobDefinitionCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IManageAzureHDInsightRdpAccessCommand,0,0,0,0,0,3,0,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GrantAzureHdinsightRdpAccessCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.RevokeAzureHDInsightRdpAccessCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IRemoveAzureHDInsightClusterCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.RemoveClusterHDInsightClusterCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,ISetAzureHDInsightClusterSizeCommand,0,0,4,0,0,8,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets.SetAzureHDInsightClusterSizeCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,ISetAzureHDInsightDefaultStorageCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.SetAzureHDInsightDefaultStorageCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IStartAzureHDInsightJobCommand,0,0,0,0,0,3,0,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.StartAzureHDInsightJobCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IStopAzureHDInsightJobCommand,0,0,0,0,0,3,0,1,2,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.StopAzureHDInsightJobCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IUseAzureHDInsightClusterCommand,0,0,0,0,0,3,0,1,1,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.UseAzureHDInsightClusterCmdlet
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandInterfaces,IWaitAzureHDInsightJobCommand,0,1,1,0,0,9,1,1,2,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.WaitAzureHDInsightJobCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightCapabilities,0,1,7,0,1,42,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.GetAzureHDInsightPropertiesCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.GetAzureHDInsightPropertiesCommand
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightCluster,1,1,19,0,1,162,1,0,0,0,0,2,,Microsoft.WindowsAzure.Commands.HDInsight.Cmdlet.PSCmdlets.SetAzureHDInsightClusterSizeCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightClusterConnection,0,0,2,0,0,11,0,0,0,-1,0,7,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.InvokeHiveCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.PSCmdlets.UseAzureHDInsightClusterCmdlet' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.UseAzureHDInsightClusterCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.AzureHDInsightConnectionSessionManager' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.InvokeAzureHDInsightJobCommandBase' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.GetAzureHDInsightClusters.Extensions.PsCmdletExtensions' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.IAzureHDInsightConnectionSessionManager
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightConfig,0,2,21,0,2,161,3,0,0,-1,0,6,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AddAzureHDInsightConfigValuesCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AddAzureHDInsightMetastoreCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AddAzureHDInsightScriptActionCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.AddAzureHDInsightStorageCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.NewAzureHDInsightClusterConfigCommand' Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.SetAzureHDInsightDefaultStorageCommand
Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.DataObjects,AzureHDInsightConfigAction,0,1,2,0,1,15,1,1,0,-1,0,1,,Microsoft.WindowsAzure.Management.HDInsight.Cmdlet.Commands.CommandImplementations.NewAzureHDInsightClusterCommand
