Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultSecret,2,1,10,0,1,107,4,0,1,0,6,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultNetworkRule,3,2,4,0,1,114,13,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,KeyVaultNetworkRuleSetBase,0,3,5,0,0,83,8,3,1,-1,4,3,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultNetworkRule' Microsoft.Azure.Commands.KeyVault.RemoveAzureRmKeyVaultNetworkRule
Microsoft.Azure.Commands.KeyVault,RemoveAzureRmKeyVaultNetworkRule,3,2,4,0,1,113,13,0,2,0,4,0,Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,UpdateAzureKeyVaultNetworkRuleSet,3,3,6,0,1,133,14,0,2,0,6,0,Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleDefaultActionEnum' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleBypassEnum' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,10,17,3,0,1,366,42,7,0,0.35,5,7,Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultManagementClient' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultRemoval' Microsoft.Azure.Commands.KeyVault.KeyVaultNetworkRuleSetBase' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVault' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVault' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultAccessPolicy
Microsoft.Azure.Commands.KeyVault,ModelExtensions,0,6,0,0,5,131,17,0,0,-1,2,2,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultNetworkRuleSet,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultAccessPolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVault
Microsoft.Azure.Commands.KeyVault.Commands,GetAzureKeyVaultCertificatePolicy,2,1,3,0,1,67,3,0,1,0,4,0,Microsoft.Azure.Commands.KeyVault.Constants' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy,
Microsoft.Azure.Commands.KeyVault.Commands,NewAzureKeyVaultCertificateAdministratorDetails,0,1,4,0,1,51,2,0,1,-1,3,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault.Commands,NewAzureKeyVaultCertificateOrganizationDetails,0,1,2,0,1,36,2,0,1,-1,4,0,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Properties.Resources,
Microsoft.Azure.Commands.KeyVault.Models,ByokWebKeyConverter,2,4,0,0,2,35,8,0,1,0.75,2,1,Microsoft.Azure.Commands.KeyVault.Models.IWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.WebKeyConverterFactory
Microsoft.Azure.Commands.KeyVault.Models,DataServiceCredential,3,5,1,0,3,88,14,0,0,0,1,2,Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,IKeyVaultDataServiceClient,0,70,0,0,0,77,70,1,0,-1,33,2,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,IWebKeyConverter,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.Azure.Commands.KeyVault.Models.WebKeyConverterFactory' Microsoft.Azure.Commands.KeyVault.Models.ByokWebKeyConverter' Microsoft.Azure.Commands.KeyVault.Models.PfxWebKeyConverter
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateFilterOptions,0,0,1,0,0,4,0,0,1,-1,1,3,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,2,5,1,1,1,73,7,48,0,0.8,3,48,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageAccountRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageSasDefinitionRemoval' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,2,73,0,0,72,1641,269,0,1,0.03,37,1,Microsoft.Azure.Commands.KeyVault.Models.DataServiceCredential' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateIssuerIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificateOrganizationDetails' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultKeyIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultSecretIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultObjectFilterOptions,0,0,3,0,0,9,0,2,0,-1,0,10,,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultStorageSasDefinitiontFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCertificateFilterOptions' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultCmdletBase' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,KeyVaultStorageSasDefinitiontFilterOptions,0,0,1,0,0,4,0,0,1,-1,1,3,Microsoft.Azure.Commands.KeyVault.Models.KeyVaultObjectFilterOptions,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccount,0,2,3,0,1,29,5,0,1,-1,4,4,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageAccountIdentityItem,0,2,2,0,1,13,2,1,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageAccountRemoval' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinition,0,2,3,0,1,28,5,0,1,-1,4,4,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem,0,2,2,0,1,13,2,1,1,-1,2,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageSasDefinitionRemoval' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccount,0,2,3,0,1,32,5,0,1,-1,4,9,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageAccountRemoval' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountAttributes,0,3,4,0,1,21,3,0,0,-1,0,7,,Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,0,3,6,0,1,54,7,2,1,-1,5,11,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccountAttributes' Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper' Microsoft.Azure.Commands.KeyVault.Properties.Resources,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageAccountIdentityItem' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinition,0,1,3,0,0,22,3,0,1,-1,3,5,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageSasDefinitionRemoval' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionAttributes,0,3,4,0,1,21,3,0,0,-1,0,6,,Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageSasDefinitionIdentityItem,0,2,6,0,0,35,4,2,1,-1,3,6,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinitionAttributes' Microsoft.Azure.Commands.KeyVault.Models.ObjectIdentifier' Microsoft.Azure.Commands.KeyVault.Models.VaultUriHelper,Microsoft.Azure.Commands.KeyVault.Models.PSKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.PSDeletedKeyVaultManagedStorageSasDefinitionIdentityItem' Microsoft.Azure.Commands.KeyVault.Models.IKeyVaultDataServiceClient' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.Models.KeyVaultDataServiceClient
