Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,GetResourceId,25,4,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,RunCmdlet,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,GetResources,28,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,GetResourceId,19,3,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,GetNextLink,5,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,GetOutputObjects,11,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,GetExistingResource,9,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,GetAuthorizationObject,19,4,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,GetObjectFromParameter,40,7,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,OnProcessRecord,25,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,GetResourceId,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,GetResource,17,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,OnProcessRecord,39,5,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,GetResourceId,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,GetResource,22,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,RunCmdlet,29,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,GetResourceId,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationDefinitionCmdlet,RunCmdlet,29,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationDefinitionCmdlet,GetResourceId,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,OnProcessRecord,35,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,GetResourceId,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,GetResourceBody,11,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,GetPatchResourceBody,12,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,ShouldUsePatchSemantics,5,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,GetResource,23,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,OnProcessRecord,25,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,GetResourceId,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,GetResource,24,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,IsStringMatch,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,IsMatch,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,GetAllProviders,11,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,GetMatchingProviders,4,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,FilterFunction,21,1,7
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAlias,GetProviderResourceTypes,11,2,7
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,RunCmdlet,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,GetResources,42,3,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,IsScopeLevelList,4,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,IsManagementGroupScope,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,IsResourceGet,4,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,GetFilterParam,12,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,RunCmdlet,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,GetResources,46,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,GetBuiltinResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,RunCmdlet,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,GetResources,46,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,GetBuiltinResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,OnProcessRecord,34,4,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,GetResource,27,3,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,GetDynamicParameters,42,6,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,OnProcessRecord,22,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,GetResource,16,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicySetDefinitionCmdlet,OnProcessRecord,25,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicySetDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicySetDefinitionCmdlet,GetResource,15,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetOutputObjects,11,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetFilteredOutputObjects,21,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetNextLink,5,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetObjectFromParameter,40,7,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,MakePolicyAssignmentId,6,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,MakeDefinitionId,25,5,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,MakePolicyDefinitionId,3,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,MakePolicySetDefinitionId,3,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetListFilter,8,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetExistingResource,9,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,GetParameters,22,4,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyAssignmentCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyAssignmentCmdlet,RunCmdlet,27,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyAssignmentCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,RunCmdlet,29,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicySetDefinitionCmdlet,OnProcessRecord,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicySetDefinitionCmdlet,RunCmdlet,29,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicySetDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,OnProcessRecord,22,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,GetResource,27,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,OnProcessRecord,22,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,GetResource,21,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,OnProcessRecord,25,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,GetResource,18,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,GetPolicyDefinitionsObject,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,GetResourceId,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderCmdlet,ExecuteCmdlet,31,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderCmdlet,ListPSResourceProviders,47,6,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RegisterAzureProviderCmdlet,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,UnregisterAzureProviderCmdlet,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentCmdlet,ExecuteCmdlet,8,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,OnProcessRecord,8,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,RunCmdlet,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,GetResources,11,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,GetNextLink,5,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupDeploymentOperationCmdlet,GetResourceId,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceGroupDeploymentCmdlet,NewAzureResourceGroupDeploymentCmdlet,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceGroupDeploymentCmdlet,ExecuteCmdlet,38,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceGroupDeploymentCmdlet,ExecuteCmdlet,15,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SaveAzureResourceGroupDeploymentTemplateCmdlet,OnProcessRecord,35,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SaveAzureResourceGroupDeploymentTemplateCmdlet,GetResourceId,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,StopAzureResourceGroupDeploymentCmdlet,ExecuteCmdlet,12,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,TestAzureResourceGroupDeploymentCmdlet,TestAzureResourceGroupDeploymentCmdlet,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,TestAzureResourceGroupDeploymentCmdlet,ExecuteCmdlet,23,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ExportAzureResourceGroupCmdlet,OnProcessRecord,53,5,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ExportAzureResourceGroupCmdlet,GetExportOptions,20,5,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ExportAzureResourceGroupCmdlet,GetResourcesFilter,22,5,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ExportAzureResourceGroupCmdlet,GetResourceGroupId,7,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceGroupCmdlet,ExecuteCmdlet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceGroupCmdlet,ExecuteCmdlet,11,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceGroupCmdlet,ExecuteCmdlet,12,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,OnProcessRecord,22,4,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,OnEndProcessing,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,RunSimpleCmdlet,48,6,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsValidResourceId,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ShouldConstructResourceId,15,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ContainsWildcard,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,RunCmdlet,39,4,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetResources,19,4,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetResource,24,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ListResourcesTypeCollection,23,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ListResourcesInTenant,18,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ListResourcesInResourceGroup,20,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,ListResourcesInSubscription,19,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetNextLink,5,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetPopulatedResource,6,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetPopulatedResource,28,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,GetResourceId,9,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsResourceGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsSubscriptionLevelResourceTypeCollectionGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsResourceGroupLevelResourceTypeCollectionGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsTenantLevelResourceTypeCollectionGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsSubscriptionLevelResourceGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsResourceGroupLevelResourceGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsTenantLevelResourceGet,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsSubscriptionLevelQuery,4,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,IsResourceGroupLevelQuery,6,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,InvokAzureResourceActionCmdlet,OnProcessRecord,33,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,InvokAzureResourceActionCmdlet,GetParameters,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,MoveAzureResourceCommand,OnProcessRecord,7,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,MoveAzureResourceCommand,OnEndProcessing,5,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,MoveAzureResourceCommand,RunCmdlet,67,3,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceCmdlet,OnProcessRecord,31,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceCmdlet,GetResourceBody,5,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceCmdlet,GetResource,11,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceCmdlet,OnProcessRecord,29,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,OnProcessRecord,49,2,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,GetResourceBody,28,3,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,GetPatchResourceBody,28,7,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,ShouldUsePatchSemantics,3,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,GetResource,13,1,0
Microsoft.Azure.Commands.Resources,RemoveAzureResourceGroupCmdlet,ExecuteCmdlet,10,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,CamelCasePropertyNamesWithOverridesContractResolver,CreateProperty,11,3,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,CamelCasePropertyNamesWithOverridesContractResolver,CreateDictionaryContract,14,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,TimeSpanConverter,WriteJson,3,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,TimeSpanConverter,ReadJson,3,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json,TimeSpanConverter,CanConvert,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,ResourceManagerRestClientBase,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,PerformOperationAsync,13,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,PerformOperationAsync,14,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,PerformOperationAsync,14,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,SendRequestAsync,10,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,SendRequestAsync,9,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,SendRequestAsync,10,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,SendRequestAsync,7,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,SendRequestAsync,33,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,GetErrorMessage,5,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,TryReadErrorResponseMessage,20,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,GetOperationResult,10,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestClientBase,PopulateOperationResult,8,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ResourceManagerRestRestClient,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ListObjectColleciton,10,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ListResources,12,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ListResources,17,1,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ListResources,17,1,6
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,ListNextBatch,7,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,HeadResource,13,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,GetResource,10,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,GetOperationResult,6,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,GetAzureAsyncOperationResource,6,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,GetOperationResult,6,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,PutResource,11,1,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,PatchResource,11,1,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,DeleteResource,10,1,4
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,InvokeActionOnResource,12,1,6
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,InvokeActionOnResource,12,1,6
Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients,ResourceManagerRestRestClient,GetResourceManagementRequestUri,19,2,5
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,ProviderFeatureClient,2,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,ProviderFeatureClient,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,ListPSProviderFeatures,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,ListPSProviderFeatures,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,ListPSProviderFeatures,40,5,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,RegisterProviderFeature,3,1,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,IsFeatureRegistered,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ResourceManagerSdkClient,2,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ResourceManagerSdkClient,3,1,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,ResourceManagerSdkClient,2,1,0
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetDeploymentParameters,10,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,SerializeHashtable,12,2,2
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,UnregisterProvider,8,2,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,GetTemplate,15,3,1
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,CreateOrUpdateResourceGroup,10,1,3
Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,WriteVerbose,6,2,1
