Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,LockAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [27' 47])' SetAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\SetAzureStorageContainerImmutabilityPolicy.cs' [27' 47])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [27' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,LockAzureStorageContainerImmutabilityPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\LockAzureStorageContainerImmutabilityPolicy.cs' [127' 148])' RemoveAzureStorageContainerImmutabilityPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainerImmutabilityPolicy.cs' [124' 145])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\NewAzureStorageContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\NewAzureStorageContainer.cs' [72' 97])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [92' 117])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs' [43' 92])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [43' 92])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageContainerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\RemoveAzureStorageContainer.cs' [27' 60])' UpdateAzureStorageContainerCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\UpdateAzureStorageContainer.cs' [27' 60])
Wide Hierarchy,Microsoft.Azure.Commands.Management.Storage,StorageBlobBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\Blob\StorageBlobBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.Storage.AddAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.DisableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.EnableAzStorageBlobDeleteRetentionPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.LockAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageContainerLegalHoldCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageContainerImmutabilityPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzStorageBlobServicePropertyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageContainerCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\GetAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\GetAzureStorageShare.cs' [37' 59])' RemoveAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs' [43' 65])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [43' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\GetAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\GetAzureStorageShare.cs' [42' 66])' NewAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\NewAzureStorageShare.cs' [38' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\NewAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\NewAzureStorageShare.cs' [68' 92])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [99' 123])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs' [43' 99])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [43' 99])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs' [1' 25])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs' [28' 61])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [28' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,RemoveAzureStorageShareCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\RemoveAzureStorageShare.cs' [111' 130])' UpdateAzureStorageShareCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\File\UpdateAzureStorageShare.cs' [124' 143])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 26])' GetAzureStorageAccountNetworkRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 21])' NewAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs' [1' 21])' GetAzureStorageAccountNetworkRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 21])' RemoveAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [1' 21])' UpdateAzureStorageAccountRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 22])' RemoveAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [1' 22])' GetAzureStorageAccountNetworkRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 22])' UpdateAzureStorageAccountRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [1' 26])' UpdateAzureStorageAccountRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [1' 26])' GetAzureStorageAccountNetworkRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [31' 97])' RemoveAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [32' 98])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [51' 70])' NewAzureStorageAccountKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountKey.cs' [28' 47])' RemoveAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [52' 71])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,AddAzureStorageAccountNetworkRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\AddAzureStorageAccountNetworkRule.cs' [149' 175])' RemoveAzureStorageAccountNetworkRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountNetworkRule.cs' [153' 179])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountKeyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountKey.cs' [1' 21])' NewAzureStorageAccountKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountKey.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountKeyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountKey.cs' [24' 46])' GetAzureStorageAccountNetworkRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountNetworkRuleSet.cs' [29' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountManagementPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountManagementPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountManagementPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountManagementPolicy.cs' [1' 23])' RemoveAzureStorageAccountManagementPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountManagementPolicy.cs' [1' 23])' RevokeAzureStorageAccountUserDelegationKeysCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RevokeAzStorageAccountUserDelegationKeys.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,GetAzureStorageAccountManagementPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountManagementPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageAccountManagementPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\GetAzureStorageAccountManagementPolicy.cs' [36' 60])' RemoveAzureStorageAccountManagementPolicyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\RemoveAzureStorageAccountManagementPolicy.cs' [41' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs' [29' 48])' UpdateAzureStorageAccountRuleSetCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\UpdateAzureStorageAccountNetworkRuleSet.cs' [29' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs' [30' 51])' NewAzureStorageAccountKeyCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountKey.cs' [29' 50])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs' [117' 136])' SetAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\SetAzureStorageAccount.cs' [109' 128])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccount.cs' [166' 193])' SetAzureStorageAccountCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\SetAzureStorageAccount.cs' [185' 212])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.Storage,NewAzureStorageAccountManagementPolicyFilterCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountManagementPolicyFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageAccountManagementPolicyFilterCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountManagementPolicyFilter.cs' [1' 22])' NewAzureStorageAccountManagementPolicyRuleCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\NewAzureStorageAccountManagementPolicyRule.cs' [1' 22])
Wide Hierarchy,Microsoft.Azure.Commands.Management.Storage,StorageAccountBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Management\StorageAccount\StorageAccountBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountManagementPolicyActionCommand' Microsoft.Azure.Commands.Management.Storage.AddAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.GetAzureStorageAccountNetworkRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountKeyCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyFilterCommand' Microsoft.Azure.Commands.Management.Storage.NewAzureStorageAccountManagementPolicyRuleCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.RemoveAzureStorageAccountNetworkRuleCommand' Microsoft.Azure.Commands.Management.Storage.RevokeAzureStorageAccountUserDelegationKeysCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureRmCurrentStorageAccount' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountCommand' Microsoft.Azure.Commands.Management.Storage.SetAzureStorageAccountManagementPolicyCommand' Microsoft.Azure.Commands.Management.Storage.UpdateAzureStorageAccountRuleSetCommand' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageAccountNameAvailability' Microsoft.Azure.Commands.Management.Storage.StorageAccount.GetAzureStorageUsageCommand
