Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The length of the statement  "                    Rest.Azure.IPage<SBSubscription> response2 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName); " is 123.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateRules,The length of the statement  "                parameters.SqlFilter = new SqlFilter() { RequiresPreprocessing = ruleAttributes.SqlFilter.RequiresPreprocessing' SqlExpression = ruleAttributes.SqlFilter.SqlExpression }; " is 170.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,CreateUpdateRules,The length of the statement  "            var response = Client.Rules.CreateOrUpdate(resourceGroupName' namespaceName' topicName' subscriptionName' ruleName' parameters); " is 128.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The length of the statement  "                    Rest.Azure.IPage<Rule> response = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: 0' top: maxCount); " is 154.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The length of the statement  "                        Rest.Azure.IPage<Rule> response1 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: skip' top: maxCount); " is 158.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The length of the statement  "                    Rest.Azure.IPage<Rule> response2 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName); " is 131.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GetAliasAuthorizationRules,The length of the statement  "            var response = Client.DisasterRecoveryConfigs.GetAuthorizationRule(resourceGroupName' namespaceName' aliasName' authRuleName); " is 126.
Long Statement,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GetAliasCheckNameAvailability,The length of the statement  "            var response = Client.DisasterRecoveryConfigs.CheckNameAvailabilityMethod(resourceGroup' namespaceName' new CheckNameAvailability(aliasName)); " is 142.
Complex Conditional,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,ParseTimespan,The conditional expression  "strTimespan.Contains("P") || strTimespan.Contains("D") || strTimespan.Contains("T") || strTimespan.Contains("H") || strTimespan.Contains("M") || strTimespan.Contains("M")"  is complex.
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,NewAzureAuthorizationRuleSASToken,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AuthorizationRule\NewAzureServiceBusAuthorizationRuleSASToken.cs,ExecuteCmdlet,The following statement contains a magic number: switch (connectionstring.Length)                  {                      case 4:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "") + connectionstring[3].Replace("EntityPath="' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      case 3:                          {                              resourceUri = connectionstring[0].Replace("Endpoint=sb://"' "");                              strPolicyName = connectionstring[1].Replace("SharedAccessKeyName="' "");                              sakey = connectionstring[2].Replace("SharedAccessKey="' "");                              break;                          }                      default:                          {                              break;                          }                  }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,AzureServiceBusCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,GetResourceDetailsFromId,The following statement contains a magic number: returnResourceIdentifier.ParentResource = Regex.Split(strResourceId' @"/")[8];
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus.Commands,LocalResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Cmdlets\AzureServiceBusCmdletBase.cs,LocalResourceIdentifier,The following statement contains a magic number: switch (tokens.Length)              {                  case 2:                      ParentResource = tokens[1];                      break;                  case 4:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      break;                  case 6:                      ParentResource = tokens[1];                      ParentResource1 = tokens[3];                      ParentResource2 = tokens[5];                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListQueues,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBQueue> response = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSQueueAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBQueue> response1 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSQueueAttributes>(response1.Select(resource => new PSQueueAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBQueue> response2 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSQueueAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListQueues,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBQueue> response = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSQueueAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBQueue> response1 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSQueueAttributes>(response1.Select(resource => new PSQueueAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBQueue> response2 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSQueueAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListQueues,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBQueue> response = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSQueueAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBQueue> response1 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSQueueAttributes>(response1.Select(resource => new PSQueueAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBQueue> response2 = Client.Queues.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSQueueAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListTopics,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBTopic> response = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSTopicAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBTopic> response1 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSTopicAttributes>(response1.Select(resource => new PSTopicAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBTopic> response2 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSTopicAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListTopics,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBTopic> response = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSTopicAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBTopic> response1 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSTopicAttributes>(response1.Select(resource => new PSTopicAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBTopic> response2 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSTopicAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListTopics,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBTopic> response = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSTopicAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBTopic> response1 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSTopicAttributes>(response1.Select(resource => new PSTopicAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBTopic> response2 = Client.Topics.ListByNamespace(resourceGroupName' namespaceName);                      resourceList = response2.Select(resource => new PSTopicAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBSubscription> response = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSSubscriptionAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBSubscription> response1 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSSubscriptionAttributes>(response1.Select(resource => new PSSubscriptionAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBSubscription> response2 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName);                      resourceList = response2.Select(resource => new PSSubscriptionAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBSubscription> response = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSSubscriptionAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBSubscription> response1 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSSubscriptionAttributes>(response1.Select(resource => new PSSubscriptionAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBSubscription> response2 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName);                      resourceList = response2.Select(resource => new PSSubscriptionAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListSubscriptions,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                    case 0:                      Rest.Azure.IPage<SBSubscription> response = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSSubscriptionAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<SBSubscription> response1 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSSubscriptionAttributes>(response1.Select(resource => new PSSubscriptionAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<SBSubscription> response2 = Client.Subscriptions.ListByTopic(resourceGroupName' namespaceName' topicName);                      resourceList = response2.Select(resource => new PSSubscriptionAttributes(resource));                      break;                }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                  case 0:                      Rest.Azure.IPage<Rule> response = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSRulesAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<Rule> response1 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSRulesAttributes>(response1.Select(resource => new PSRulesAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<Rule> response2 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName);                      resourceList = response2.Select(resource => new PSRulesAttributes(resource));                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                  case 0:                      Rest.Azure.IPage<Rule> response = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSRulesAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<Rule> response1 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSRulesAttributes>(response1.Select(resource => new PSRulesAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<Rule> response2 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName);                      resourceList = response2.Select(resource => new PSRulesAttributes(resource));                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ListRules,The following statement contains a magic number: switch (ReturnmaxCountvalueForSwtich(maxCount))              {                  case 0:                      Rest.Azure.IPage<Rule> response = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: 0' top: maxCount);                      resourceList = response.Select(resource => new PSRulesAttributes(resource));                      break;                  case 1:                      while (maxCount > 0)                      {                          Rest.Azure.IPage<Rule> response1 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName' skip: skip' top: maxCount);                          resourceList = resourceList.Concat<PSRulesAttributes>(response1.Select(resource => new PSRulesAttributes(resource)));                          skip += maxCount > 100 ? 100 : maxCount;                          maxCount = maxCount - 100;                      }                      break;                  default:                      Rest.Azure.IPage<Rule> response2 = Client.Rules.ListBySubscriptions(resourceGroupName' namespaceName' topicName' subscriptionName);                      resourceList = response2.Select(resource => new PSRulesAttributes(resource));                      break;              }
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusDRConfiguration,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,SetServiceBusDRConfigurationBreakPairing,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,DeleteServiceBusMigrationConfiguration,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,SetServiceBusCompleteMigrationConfiguration,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,SetServiceBusStartMigrationConfiguration,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,SetServiceBusRevertMigrationConfiguration,The following statement contains a magic number: TestMockSupport.Delay(5000);
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,GenerateRandomKey,The following statement contains a magic number: byte[] key256 = new byte[32];
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ReturnmaxCountvalueForSwtich,The following statement contains a magic number: maxcount != null && maxcount <= 100
Magic Number,Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Utilities\ServiceBusClient.cs,ReturnmaxCountvalueForSwtich,The following statement contains a magic number: maxcount != null && maxcount > 100
Magic Number,Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Models\PSNamespaceAttributes.cs,PSNamespaceAttributes,The following statement contains a magic number: ResourceGroup = Regex.Split(evResource.Id' @"/")[4];
Magic Number,Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,D:\research\architectureSmells\repos\Azure_azure-powershell\src\ServiceBus\ServiceBus\Models\PSNamespaceAttributes.cs,PSNamespaceAttributes,The following statement contains a magic number: ResourceGroupName = Regex.Split(evResource.Id' @"/")[4];
