Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkExtensions\ResourcesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,DeploymentVariable,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\DeploymentVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,DeploymentVariable,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\DeploymentVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupDeploymentParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\PSCreateResourceGroupDeploymentParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeploymentName' DeploymentMode' DeploymentDebugLogLevel
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSValidateResourceGroupDeploymentParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\PSValidateResourceGroupDeploymentParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' TemplateFile' TemplateParameterObject' ParameterUri
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFile,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters' Resources
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV2,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFileParameterv2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' ContentVersion' Parameters
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV2,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFileParameterv2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFileResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ApiVersion
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileResource,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFileResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceManagerError,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Errors\PSResourceManagerError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' Target' Details
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSProviderFeature,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Features\PSProviderFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeatureName' ProviderName' RegistrationState
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderLocation,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Locations\PSResourceProviderLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' DisplayName' Providers
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderLocation,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Locations\PSResourceProviderLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSCreateResourceGroupParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceGroups\PSCreateResourceGroupParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Force' Tag' ConfirmAction
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSUpdateResourceGroupParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceGroups\PSUpdateResourceGroupParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' Tag
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProviderNamespace' RegistrationState' ResourceTypes' Locations' ZoneMappings
Duplicate Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSResourceProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProvider.cs' [1' 20])' PSResourceProviderResourceType (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProviderResourceType.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderResourceType,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProviderResourceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceTypeName' Locations' ApiVersions' ZoneMappings
Unutilized Abstraction,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProviderResourceType,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProviderResourceType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KnownLocations
Deficient Encapsulation,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KnownLocations
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,Constants,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MicrosoftResourceNamesapce' MicrosoftAuthorizationNamespace' MicrosoftSolutionNamespace' ResourceGroups' Providers' Subscriptions' Location' DefaultApiVersion' ApplicationApiVersion' ResourcesApiVersion' PolicyDefinitionApiVersion' PolicySetDefintionApiVersion' PolicyAssignmentApiVersion' ProvidersApiVersion' LockApiVersion' DeploymentOperationApiVersion' MoveResources' ExportTemplate' MicrosoftAuthorizationLocksType' MicrosoftResourcesDeploymentOperationsType' MicrosoftResourcesDeploymentType' MicrosoftAuthorizationPolicyDefinitionType' MicrosoftAuthorizationPolicySetDefinitionType' MicrosoftAuthorizationPolicyAssignmentType' MicrosoftApplicationDefinitionType' MicrosoftApplicationType' MicrosoftAzureResource
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,TrackingOperationResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\LongRunningOperationHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetryAfter' TrackingUri' OperationResult' ShouldWait' Failed
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,OperationResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\OperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpStatusCode' RetryAfter' LocationUri' OperationUri' AzureAsyncOperationUri' PercentComplete' Value
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,Application,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Applications\Application.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Location' Properties' Plan' Kind' Tags
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationDefinitionProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Applications\ApplicationDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsEnabled' LockLevel' DisplayName' Description' Authorizations' Artifacts' PackageFileUri' CreateUiDefinition' MainTemplate
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application,ApplicationProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Applications\ApplicationProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ManagedResourceGroupId' ApplicationDefinitionId' PublisherPackageId' Outputs' Parameters' UiDefinitionUri' Authorizations' CustomerSupport' SupportUrls
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyAssignmentProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Policy\PolicyAssignmentProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Scope' NotScopes' DisplayName' Description' Metadata' PolicyDefinitionId' Parameters
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicyDefinitionProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Policy\PolicyDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DisplayName' PolicyRule' Metadata' Parameters' Mode
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy,PolicySetDefinitionProperties,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Policy\PolicySetDefinitionProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' DisplayName' Metadata' PolicyDefinitions' Parameters
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,Resource<TProperties>,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Resources\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Id' Name' Type' Sku' Kind' Location' ETag' Plan' CreatedTime' ChangedTime' Tags
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceSku,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Entities\Resources\ResourceSku.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Tier' Size' Family' Capacity
Insufficient Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkClient\ResourceManagerSdkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroupDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\PSResourceGroupDeployment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeploymentName' CorrelationId' ResourceGroupName' ProvisioningState' Timestamp' Mode' TemplateLink' TemplateLinkString' DeploymentDebugLogLevel' Parameters' ParametersString' Outputs' OutputsString
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,TemplateFileParameterV1,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\Deployments\TemplateFileParameterV1.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Value' Reference' DefaultValue' AllowedValues' MinLength' MaxLength
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceGroups\PSResourceGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceGroupName' Location' ProvisioningState' Tags' TagsTable' ResourceId
Broken Modularization,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels,PSResourceProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\SdkModels\ResourceProvider\PSResourceProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderNamespace' RegistrationState' ResourceTypes' Locations' ZoneMappings
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,HttpClientHelperImpl,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Components\HttpClientHelperFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ProviderFeatureCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\CmdletBase\ProviderFeatureCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet
Wide Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManagerCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\CmdletBase\ResourceManagerCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.UnregisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Lock\ResourceLockManagementCmdletBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResourceLockManagementCmdletBase (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Lock\ResourceLockManagementCmdletBase.cs' [1' 20])' GetAzureResourceGroupDeploymentOperationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ResourceGroupDeployments\GetAzureResourceGroupDeploymentOperationCmdlet.cs' [1' 20])
Broken Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Lock\ResourceLockManagementCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [1' 25])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [66' 87])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [61' 82])' GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [57' 78])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [57' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [68' 87])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [63' 82])' GetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyAssignment.cs' [74' 93])' GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [59' 78])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [59' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [68' 87])' GetAzurePolicyAssignmentCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyAssignment.cs' [74' 93])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [63' 82])' GetAzurePolicyDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicyDefinition.cs' [59' 78])' GetAzurePolicySetDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\Policy\GetAzurePolicySetDefinition.cs' [59' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureManagedApplicationCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplication.cs' [89' 131])' GetAzureManagedApplicationDefinitionCmdlet (C:\repos\Azure_azure-powershell\src\ResourceManager\Resources\Commands.ResourceManager\Cmdlets\Implementation\ManagedApplications\GetAzureManagedApplicationDefinition.cs' [84' 126])
