Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common,SasTokenHelperTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\SasTokenHelperTest.cs,SetupAccessPolicyLifeTimeTest,The length of the statement  "            AssertThrows<ArgumentException>(() => SasTokenHelper.SetupAccessPolicyLifeTime(end' start' out testStart' out testEnd' true)); " is 126.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,GetStorageAccountByNameAndKeyTest,The length of the statement  "            command.GetStorageAccountByNameAndKey("a"' "Xg+4nFQ832QfisuH/CkQwdQUmlqrZebQTJWpAQZ6klWjTVsIBVZy5xNdCDje4EWP0gdWK8vIFAX8LOmz85Wmcg=="' false); " is 142.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,GetStorageAccountByConnectionStringTest,The length of the statement  "            Assert.IsNotNull(command.GetStorageAccountByConnectionString("UseDevelopmentStorage=true;DevelopmentStorageProxyUri=http://myProxyUri")); " is 137.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,GetStorageAccountWithEndPointTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.GetStorageAccountWithEndPoint(credential' name' false)' String.Format(Resources.ObjectCannotBeNull' StorageNouns.StorageAccountName)); " is 180.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,GetStorageAccountByConnectionStringAndSasToken,The length of the statement  "            string sasToken = "?st=2013-09-03T04%3A12%3A15Z&se=2013-09-03T05%3A12%3A15Z&sr=c&sp=r&sig=fN2NPxLK99tR2%2BWnk48L3lMjutEj7nOwBo7MXs2hEV8%3D"; " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Common.Cmdlet,NewAzureStorageContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\Cmdlet\NewAzureStorageContextTest.cs,GetStorageAccountByConnectionStringAndSasToken,The length of the statement  "            string connectionString = String.Format("BlobEndpoint={0};QueueEndpoint={0};TableEndpoint={0};SharedAccessSignature={1}"' endpoint' sasToken); " is 142.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileContentTest.cs,DownloadFileUsingFileObjectToLocalFileTest,The length of the statement  "                    new KeyValuePair<string' object>("File"' this.MockChannel.GetShareReference("share").GetRootDirectoryReference().GetFileReference("remoteFile"))' " is 145.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileContentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileContentTest.cs,DownloadFileUsingFileObjectToLocalDirectoryTest,The length of the statement  "                    new KeyValuePair<string' object>("File"' this.MockChannel.GetShareReference("share").GetRootDirectoryReference().GetFileReference("remoteFile"))' " is 145.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileTest.cs,GetFileFromRootTest_ShareNameParameterSet,The length of the statement  "            var listItems = Enumerable.Range(0' 10).Select(x => share.GetRootDirectoryReference().GetFileReference(string.Format("file{0}"' x))).Cast<IListFileItem>() " is 154.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileTest.cs,GetFileFromRootTest_ShareNameParameterSet,The length of the statement  "                .Concat(Enumerable.Range(0' 5).Select(x => share.GetRootDirectoryReference().GetDirectoryReference(string.Format("dir{0}"' x)))).ToArray(); " is 139.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileTest.cs,GetFileFromRootTest_ShareParameterSet,The length of the statement  "            var listItems = Enumerable.Range(0' 10).Select(x => share.GetRootDirectoryReference().GetFileReference(string.Format("file{0}"' x))).Cast<IListFileItem>() " is 154.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileTest.cs,GetFileFromRootTest_ShareParameterSet,The length of the statement  "                .Concat(Enumerable.Range(0' 5).Select(x => share.GetRootDirectoryReference().GetDirectoryReference(string.Format("dir{0}"' x)))).ToArray(); " is 139.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageFileTest.cs,GetFileFromSubDirectoryTest_UsingDirectoryObject,The length of the statement  "            var listItems = Enumerable.Range(0' 10).Select(x => dir.GetFileReference(string.Format("file{0}"' x))).Cast<IListFileItem>() " is 124.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageShareTest.cs,GetShareByPrefixTest,The length of the statement  "            var expectedShares = Enumerable.Range(0' 10).Select(x => string.Format(CultureInfo.InvariantCulture' "share{0}"' x)).ToArray(); " is 127.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageShareTest.cs,GetShareByPrefixTest,The length of the statement  "            this.MockChannel.SetsAvailableShare(expectedShares.Concat(Enumerable.Range(0' 5).Select(x => string.Format(CultureInfo.InvariantCulture' "nonshare{0}"' x))).ToArray()); " is 168.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,GetAzureStorageShareTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\GetAzureStorageShareTest.cs,GetShareByPrefixTest_NoShareMatchingPrefix,The length of the statement  "            this.MockChannel.SetsAvailableShare(Enumerable.Range(0' 5).Select(x => string.Format(CultureInfo.InvariantCulture' "nonshare{0}"' x)).ToArray()); " is 145.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\RemoveAzureStorageDirectoryTest.cs,RemoveDirectoryUsingDirectoryObjectOnlyTest,The length of the statement  "                new KeyValuePair<string' object>("Directory"' this.MockChannel.GetShareReference("share").GetRootDirectoryReference().GetDirectoryReference("directory"))' " is 154.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,RemoveAzureStorageFileTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\RemoveAzureStorageFileTest.cs,RemoveFileUsingFileObjectTest,The length of the statement  "                new KeyValuePair<string' object>("File"' this.MockChannel.GetShareReference("share").GetRootDirectoryReference().GetFileReference("file"))' " is 139.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File.Cmdlet,SetAzureStorageFileContentTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\Cmdlet\SetAzureStorageFileContentTest.cs,UploadFileUsingDirectoryObjectOnlyTest,The length of the statement  "                    new KeyValuePair<string' object>("Directory"' this.MockChannel.GetShareReference("share").GetRootDirectoryReference().GetDirectoryReference("dir"))' " is 148.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\FileAssertUtil.cs,AssertMockupException,The length of the statement  "            Assert.IsTrue(errors[0].Exception is MockupException' "The exception in the error record should be an instance of MockupException class."); " is 139.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\FileAssertUtil.cs,AssertListFileItems,The length of the statement  "            var directoryItems = assertItems.Where(x => x is CloudFileDirectory).Cast<CloudFileDirectory>().Select(x => x.Name).ToList(); " is 125.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\FileAssertUtil.cs,AssertListFileItems,The length of the statement  "                Assert.IsTrue(expectList.Remove(name)' string.Format(CultureInfo.InvariantCulture' "Item {0} does not exist in the expected list."' item)); " is 139.
Long Statement,Microsoft.WindowsAzure.Management.Storage.Test.File,FileAssertUtil,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\File\FileAssertUtil.cs,AssertShares,The length of the statement  "                Assert.IsTrue(expectedShareNameList.Remove(share.Name)' string.Format(CultureInfo.InvariantCulture' "Share {0} was not expected."' share.Name)); " is 144.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Queue,GetAzureStorageQueueTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Queue\GetAzureStorageQueueTest.cs,ListQueuesByPrefixWithInvalidPrefixTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.ListQueuesByPrefix(prefix).ToList()' String.Format(Resources.InvalidQueueName' prefix)); " is 134.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,GetStorageServiceProperties,The length of the statement  "            throw new NotImplementedException("No need to cover this in unit test since the logic is quite simple. For more details' please read GetAzureStorageServiceLogging.cs"); " is 168.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,SetStorageServiceProperties,The length of the statement  "            throw new NotImplementedException("No need to cover this in unit test since there are no additional logics on this api"); " is 121.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,GetBlobReferenceFromServerAsync,The length of the statement  "            return Task.Factory.StartNew(() => this.GetBlobReferenceFromServer(container' blobName' accessCondition' options' operationContext)); " is 133.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,SetContainerPermissionsAsync,The length of the statement  "            return Task.Factory.StartNew(() => this.SetContainerPermissions(container' permissions' accessCondition' requestOptions' operationContext)); " is 140.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageBlobManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageBlobManagement.cs,DeleteCloudBlobAsync,The length of the statement  "            return Task.Factory.StartNew(() => this.DeleteCloudBlob(blob' deleteSnapshotsOption' accessCondition' requestOptions' operationContext)); " is 137.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Service,MockStorageTableManagement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Service\MockStorageTableManagement.cs,SetTablePermissionsAsync,The length of the statement  "            return Task.Factory.StartNew(() => this.SetTablePermissions(table' tablePermissions' requestOptions' operationContext)); " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,CreateAzureTableStoredAccessPolicyWithInvalidNameTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.CreateAzureTableStoredAccessPolicy(command.Channel' tableName' policyName' null' null' null)' " is 139.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,CreateStoredAccessPolicyAlreadyExistsTest,The length of the statement  "            AssertThrows<ResourceAlreadyExistException>(() => command.CreateAzureTableStoredAccessPolicy(command.Channel' tableName' policyName' null' null' null)' " is 151.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,CreateStoredAccessPolicyInvalidExpirtTime,The length of the statement  "            AssertThrows<ArgumentException>(() => command.CreateAzureTableStoredAccessPolicy(command.Channel' tableName' policyName' startTime' expiryTime' null)' " is 150.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,NewAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\NewAzureStorageTableStoredAccessPolicyTest.cs,CreateStoredAccessPolicyInvalidExpirtTime,The length of the statement  "                String.Format(CultureInfo.CurrentCulture' Resources.ExpiryTimeGreatThanStartTime' expectedSharedAccessExpiryTime' expectedSharedAccessStartTime)); " is 146.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,RemoveAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\RemoveAzureStorageTableStoredAccessPolicyTest.cs,RemoveStoredAccessPolicyNotExistsTest,The length of the statement  "            AssertThrows<ResourceNotFoundException>(() => command.RemoveAzureTableStoredAccessPolicy(tableMock' tableName' policyName)' " is 123.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs,SetStoredAccessPolicyNotExistsTest,The length of the statement  "            AssertThrows<ArgumentException>(() => command.SetAzureTableStoredAccessPolicy(command.Channel' tableName' policyName' null' null' null' false' false)' " is 150.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Test.Table,SetAzureStorageTableStoredAccessPolicyTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Table\SetAzureStorageTableStoredAccessPolicyTest.cs,SetStoredAccessPolicySuccessTest,The length of the statement  "            command.SetAzureTableStoredAccessPolicy(command.Channel' tableName' policyName' startTime' expiryTime' permission' false' false); " is 129.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.HourMetrics != null) || (serviceProperties != null && serviceProperties.HourMetrics != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.MinuteMetrics != null) || (serviceProperties != null && serviceProperties.MinuteMetrics != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.Logging != null) || (serviceProperties != null && serviceProperties.Logging != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.Cors != null) || (serviceProperties != null && serviceProperties.Cors != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.DefaultServiceVersion != null) || (serviceProperties != null && serviceProperties.DefaultServiceVersion != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.DeleteRetentionPolicy != null) || (serviceProperties != null && serviceProperties.DeleteRetentionPolicy != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareServiceProperties,The conditional expression  "(pSSeriviceProperties != null && pSSeriviceProperties.StaticWebsite != null) || (serviceProperties != null && serviceProperties.StaticWebsite != null)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareCors,The conditional expression  "(psCorsRules == null || psCorsRules.Length == 0)                   && (corsProperties == null || corsProperties.CorsRules == null || corsProperties.CorsRules.Count == 0)"  is complex.
Complex Conditional,Microsoft.WindowsAzure.Commands.Storage.Test.Common,PSServicePropertiesTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\PSServicePropertiesTest.cs,CompareStrings,The conditional expression  "(stringArray == null || stringArray.Length == 0) && (stringList == null || stringList.Count == 0)"  is complex.
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Blob.Cmdlet,GetAzureStorageContainerTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\Cmdlet\GetAzureStorageContainerTest.cs,PackCloudBlobContainerWithAclTest,The following statement contains a magic number: Assert.AreEqual(5' MockCmdRunTime.OutputPipeline.Count());
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Blob,StorageBlobTestBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Blob\StorageBlobTestBase.cs,AddTestBlobs,The following statement contains a magic number: AddContainerBlobs("container20"' 20);
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,CmdletOperationContextTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\CmdletOperationContextTest.cs,CmdletOperationContextInitTwiceTest,The following statement contains a magic number: int sleepInterval = 1 * 1000;
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidContainerNameTest,The following statement contains a magic number: string[] positives = { "$root"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidContainerPrefixTest,The following statement contains a magic number: string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobNameTest,The following statement contains a magic number: string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "*&(&^$^*"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 1024)};
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobNameTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      new String('a'' 1025)                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobPrefixTest,The following statement contains a magic number: string[] positives = { "$"' "$ro"' "$l"' "$root"' "a"' "*&(&^$^*"' "ab"' "abc"' "$logs"' "$web"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 1024) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidBlobPrefixTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      new String('a'' 1025)                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTableNameTest,The following statement contains a magic number: string[] positives = { "Abc"' "abc"' "a99"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTableNameTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "9a"' //only start with A-Za-z                      "a"' //too short                      "a?"' //? is invalid                      "af*"' //* is invalid                      "abc+"' //+ is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTableNameTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "9a"' //only start with A-Za-z                      "a"' //too short                      "a?"' //? is invalid                      "af*"' //* is invalid                      "abc+"' //+ is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTablePrefixTest,The following statement contains a magic number: string[] positives = {"a"' "A"' "Ab"' "ab"' "a99"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTablePrefixTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "9"' //only start with a-zA-Z                      "9a"' //only start with A-Za-z                      "a?"' //? is invalid                      "af*"' //* is invalid                      "abc+"' //+ is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidTablePrefixTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "9"' //only start with a-zA-Z                      "9a"' //only start with A-Za-z                      "a?"' //? is invalid                      "af*"' //* is invalid                      "abc+"' //+ is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueueNameTest,The following statement contains a magic number: string[] positives = {"abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueueNameTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "$ROOT"' //can not use upper case                      "a"' //too short                      "ab"' //too short                      "Aabc"' //start with a-z0-9                      "abcAde"' //can not contain upper case                      "-abc"' //start with a-z0-9                      "a--bc"' //can not contain consecutive dash                      "abc-"' //dash can not be the last character                      "$abc"' //$ is invalid                      "abd*677"' //* is invalid                      "abc?"' //? is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueueNameTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "$ROOT"' //can not use upper case                      "a"' //too short                      "ab"' //too short                      "Aabc"' //start with a-z0-9                      "abcAde"' //can not contain upper case                      "-abc"' //start with a-z0-9                      "a--bc"' //can not contain consecutive dash                      "abc-"' //dash can not be the last character                      "$abc"' //$ is invalid                      "abd*677"' //* is invalid                      "abc?"' //? is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueuePrefixTest,The following statement contains a magic number: string[] positives = {"a"' "ab"' "abc"' "abc"' "abc987"' "abc2de"' "4abc"' "abc-def"' "a-c"' "ac-"' new String('a'' 63) };
Magic Number,Microsoft.WindowsAzure.Commands.Storage.Test.Common,NameUtilTest,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Storage\Storage.Test\Common\NameUtilTest.cs,IsValidQueuePrefixTest,The following statement contains a magic number: string[] negatives =                  {                      String.Empty' //can not empty                      "Aabc"' //start with a-z0-9                      "abcAde"' //can not contain upper case                      "-abc"' //start with a-z0-9                      "a--bc"' //can not contain consecutive dash                      "$abc"' //$ is invalid                      "abd*677"' //* is invalid                      "abc?"' //? is invalid                      new String('a'' 64)' //too long                      new String('a'' 256) //too long                  };
