Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Common,PeeringBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Common\PeeringBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.PowerShell.Cmdlets.Peering.Direct.NewAzureDirectPeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Direct.SetAzureDirectPeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Exchange.NewAzureExchangePeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Exchange.SetAzureExchangePeeringConnectionCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.GetAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.NewAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.RemoveAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.PeerAsn.SetAzurePeerAsn' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceLocationCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServiceProviderCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringServiceCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.DeleteAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringServicePrefixCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzureLegacyPeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.GetAzurePeeringLocationCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.NewAzurePeeringCommand' Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering.UpdateAzurePeeringCommand
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSDirectPeeringModelView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSDirectPeeringModelView (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSDirectPeeringModelView.cs' [53' 83])' PSExchangePeeringModelView (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSExchangePeeringModelView.cs' [49' 79])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSDirectPeeringModelView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSDirectPeeringModelView (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSDirectPeeringModelView.cs' [92' 134])' PSExchangePeeringModelView (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSExchangePeeringModelView.cs' [81' 123])
Broken Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSDirectPeeringModelView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSDirectPeeringModelView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering
Broken Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Models,PSExchangePeeringModelView,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\ModelView\PSExchangePeeringModelView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.PowerShell.Cmdlets.Peering.Models.PSPeering
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePeeringServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs' [1' 29])' GetAzurePeeringServicePrefixCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\GetAzurePeeringServicePrefixCommand.cs' [1' 29])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePeeringServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs' [1' 21])' GetAzurePeeringCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\GetAzurePeeringCommand.cs' [1' 21])' GetAzurePeeringServicePrefixCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\GetAzurePeeringServicePrefixCommand.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePeeringServiceCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceCommand.cs' [64' 87])' GetAzurePeeringCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\Peering\GetAzurePeeringCommand.cs' [70' 93])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,GetAzurePeeringServiceLocationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceLocationCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzurePeeringServiceLocationCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceLocationCommand.cs' [1' 26])' GetAzurePeeringServiceProviderCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\GetAzurePeeringServiceProviderCommand.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.PowerShell.Cmdlets.Peering.Peering,DeleteAzurePeeringServicePrefixCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\DeleteAzurePeeringServicePrefixCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteAzurePeeringServicePrefixCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\DeleteAzurePeeringServicePrefixCommand.cs' [1' 27])' NewAzurePeeringServicePrefixCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Peering\Peering\PeeringService\Prefix\NewAzurePeeringServicePrefixCommand.cs' [1' 27])
