Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersList,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Countries' CountriesText
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersList,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAvailableProvidersList (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersList.cs' [1' 20])' PSExpressRouteCircuitPeeringConfig (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCircuitPeeringConfig.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListCity,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CityName' Providers
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListCity,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAvailableProvidersListCity (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCity.cs' [1' 23])' PSAvailableProvidersListCountry (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCountry.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListCity,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAvailableProvidersListCity (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCity.cs' [1' 23])' PSAvailableProvidersListParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListParameters.cs' [1' 23])' PSAvailableProvidersListState (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListState.cs' [1' 23])' PSAzureReachabilityReport (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReport.cs' [1' 23])' PSAzureReachabilityReportItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportItem.cs' [1' 23])' PSAvailableProvidersListCountry (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCountry.cs' [1' 23])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListCountry,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListCountry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryName' Providers' States' StatesText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AzureLocations' Country' State' City
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersListState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableProvidersListState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateName' Providers' Cities' CitiesText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PsAvailableServiceAlias,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAvailableServiceAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Type' ResourceName
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReport,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AggregationLevel' ProviderLocation' ReachabilityReport' ProviderLocationText' ReachabilityReportText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Provider' AzureLocation' Latencies' LatenciesText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportLocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' State' City
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportLocation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAzureReachabilityReportLocation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportLocation.cs' [1' 20])' PSExpressRouteCrossConnectionPeering (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCrossConnectionPeering.cs' [1' 20])' PSUsage (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSUsage.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Providers' AzureLocations' StartTime' EndTime' ProviderLocation
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAzureReachabilityReportParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAzureReachabilityReportParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSAzureReachabilityReportParameters.cs' [1' 24])' PSConnectionStateSnapshot (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectionStateSnapshot.cs' [1' 24])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSChildResource,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSChildResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Etag
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSConnectionMonitorDestination,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectionMonitorDestination.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceId' Address' Port
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSConnectionMonitorQueryResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectionMonitorQueryResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: States' StatesText
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSConnectivityInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectivityInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSConnectivityInformation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectivityInformation.cs' [1' 22])' PSNetworkConfigurationDiagnosticResponse (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkConfigurationDiagnosticResponse.cs' [1' 22])' PSTopology (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSTopology.cs' [1' 22])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSConnectivityIssue,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSConnectivityIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Origin' Severity' Type' Context
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSContainerNetworkInterfaceConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSContainerNetworkInterfaceConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' IpConfigurations' ContainerNetworkInterfaces' ContainerNetworkInterfacesText' IpConfigurationsText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSContainerNetworkInterfaceIPConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSContainerNetworkInterfaceIPConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSDdosProtectionPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSDdosProtectionPlan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' VirtualNetworks' VirtualNetworksText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSDelegation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSDelegation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' ServiceName' Actions
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSEffectiveNetworkSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEffectiveNetworkSecurityGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSEffectiveNetworkSecurityGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEffectiveNetworkSecurityGroup.cs' [1' 20])' PSNetworkInterfaceAssociation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkInterfaceAssociation.cs' [1' 20])' PSSecurityGroupNetworkInterface (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSecurityGroupNetworkInterface.cs' [1' 20])' PSSecurityGroupViewResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSecurityGroupViewresult.cs' [1' 20])' PSSecurityRuleAssociations (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSecurityRuleAssociations.cs' [1' 20])' PSSubnetAssociation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSubnetAssociation.cs' [1' 20])' PSViewNsgRules (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSViewNsgRules.cs' [1' 20])' PSExpressRouteCircuitSku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCircuitSku.cs' [1' 20])' PSPeeringStats (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPeeringStats.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSEffectiveNetworkSecurityGroupAssociation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEffectiveNetworkSecurityGroupAssociation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkInterface' Subnet' NetworkInterfaceText' SubnetText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSEndpointService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEndpointService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSEndpointService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEndpointService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSEndpointServiceResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEndpointServiceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSEvaluatedNetworkSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSEvaluatedNetworkSecurityGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkSecurityGroupId' Id' MatchedRule' RulesEvaluationResult' RulesEvaluationResultText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCircuitSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCircuitSku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Tier' Family
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCircuitSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCircuitSku.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSExpressRouteCircuitSku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCircuitSku.cs' [1' 20])' PSServiceProviderProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSServiceProviderProperties.cs' [1' 20])' PSPeeringStats (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPeeringStats.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCrossConnectionPeering,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCrossConnectionPeering.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSExpressRouteCrossConnectionPeering (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteCrossConnectionPeering.cs' [1' 22])' PSUsage (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSUsage.cs' [1' 22])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiceProviderBandwidthsOffered,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteServiceProviderBandwidthsOffered.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OfferName' ValueInMbps
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiveProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteServiveProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' PeeringLocations' BandwidthsOffered' BandwidthsOfferedText' PeeringLocationsText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiveProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteServiveProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiveProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteServiveProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSExpressRouteServiveProvider (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSExpressRouteServiveProvider.cs' [1' 20])' PSIPAddressAvailabilityResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIPAddressAvailabilityResult.cs' [1' 20])' PSNetworkInterfaceIPConfiguration (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkInterfaceIpConfiguration.cs' [1' 20])' PSPacketCapture (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPacketCapture.cs' [1' 20])' PSPacketCaptureResult (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPacketCaptureResult.cs' [1' 20])' PSPublicIpAddress (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPublicIpAddress.cs' [1' 20])' PSSubnet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSubnet.cs' [1' 20])' PSVirtualNetworkGateway (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSVirtualNetworkGateway.cs' [1' 20])' PSVirtualNetworkGatewayConnection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSVirtualNetworkGatewayConnection.cs' [1' 20])' PSVirtualNetworkPeering (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSVirtualNetworkPeering.cs' [1' 20])' PSFlowLog (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLog.cs' [1' 20])' PSFlowLogProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLogProperties.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSFlowLog,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSFlowLog (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLog.cs' [1' 20])' PSPacketCaptureFilter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPacketCaptureFilter.cs' [1' 20])' PSRetentionPolicyParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSRetentionPolicyParameters.cs' [1' 20])' PSFlowLogProperties (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLogProperties.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSFlowLogFormatParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLogFormatParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Version
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSFlowLogProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLogProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' RetentionPolicy' StorageId' RetentionPolicyText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSFlowLogProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSFlowLogProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSIPAddressAvailabilityResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIPAddressAvailabilityResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Available' AvailableIPAddresses' AvailableIPAddressesText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSIpConfigurationConnectivityInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIpConfigurationConnectivityInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' RequiredMemberName' Fqdns
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSIPConfigurationProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIPConfigurationProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' Subnet' SubnetText
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSIPConfigurationProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIPConfigurationProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSIPConfigurationProfile (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIPConfigurationProfile.cs' [1' 20])' PSNatGatewaySku (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNatGatewaySku.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSIpFlowVerify,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIpFlowVerify.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSIpsecPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIpsecPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSIpsecPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSIpsecPolicy.cs' [32' 68])' PSVpnClientIPsecParameters (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSVpnClientIPsecParameters.cs' [33' 69])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSManagedServiceIdentity,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSManagedServiceIdentity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' PrincipalId' TenantId' UserAssignedIdentities
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSManagedServiceIdentityUserAssignedIdentitiesValue,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSManagedServiceIdentityUserAssignedIdentitiesValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrincipalId' ClientId
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSMatchedRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSMatchedRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleName' Action
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNatGatewaySku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNatGatewaySku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkConfigurationDiagnosticProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkConfigurationDiagnosticProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Direction' Protocol' Source' Destination' DestinationPort
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkConfigurationDiagnosticResponse,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkConfigurationDiagnosticResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' ResultsText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkConfigurationDiagnosticResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkConfigurationDiagnosticResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Profile' NetworkSecurityGroupResult
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceAssociation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkInterfaceAssociation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SecurityRulesProperty' SecurityRulesPropertyText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceTapConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkInterfaceTapConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName' NetworkInterfaceName' VirtualNetworkTap' VirtualNetworkTapText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkLongRunningOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkLongRunningOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Error
