Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Network,NetworkResourceManagerProfile,2,1,2,0,0,531,1,0,0,0,1,92,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.Azure.Commands.Network.ApplicationGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayAvailableSslOptions' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewaySslPredefinedPolicy' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayAvailableWafRuleSets' Microsoft.Azure.Commands.Network.GetAzureApplicationGatewayBackendHealthCommand' Microsoft.Azure.Commands.Network.NewAzureApplicationGatewayCommand' Microsoft.Azure.Commands.Network.SetAzureApplicationGatewayCommand' Microsoft.Azure.Commands.Network.StartAzureApplicationGatewayCommand' Microsoft.Azure.Commands.Network.StopAzureApplicationGatewayCommand' Microsoft.Azure.Commands.Network.NewAzureRmApplicationSecurityGroup' Microsoft.Azure.Commands.Network.MoveAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitARPTableCommand' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTable' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTableSummaryCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitStatsCommand' Microsoft.Azure.Commands.Network.NewAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.SetAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.GetAzureEffectiveNetworkSecurityGroupCommand' Microsoft.Azure.Commands.Network.GetAzureEffectiveRouteTableCommand' Microsoft.Azure.Commands.Network.TestAzureNetworkWatcherConnectivity' Microsoft.Azure.Commands.Network.GetAzureBgpServiceCommunityCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherFlowLogStatusCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherTroubleshootingResult' Microsoft.Azure.Commands.Network.SetAzureNetworkWatcherConfigFlowLogCommand' Microsoft.Azure.Commands.Network.TestAzureNetworkWatcherIPFlowCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherNextHopCommand' Microsoft.Azure.Commands.Network.GetAzureNeyworkWatcherSecurityGroupViewCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherTopologyCommand' Microsoft.Azure.Commands.Network.StartAzureNetworkWatcherResourceTroubleshootingCommand' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureNetworkWatcherCommand' Microsoft.Azure.Commands.Network.GetAzureNetworkWatcherPacketCaptureCommand' Microsoft.Azure.Commands.Network.NewAzureNetworkWatcherPacketCaptureCommand' Microsoft.Azure.Commands.Network.PacketCaptureBaseCmdlet' Microsoft.Azure.Commands.Network.GetAzureExpressRouteServiceProviderCommand' Microsoft.Azure.Commands.Network.NewAzureRouteFilterCommand' Microsoft.Azure.Commands.Network.RouteFilterBaseCmdlet' Microsoft.Azure.Commands.Network.AzureRouteFilterRuleConfigBase' Microsoft.Azure.Commands.Network.SetAzureRouteFilterCommand' Microsoft.Azure.Commands.Network.GetVirtualNetworkGatewayAdvertisedRouteCommand' Microsoft.Azure.Commands.Network.GetAzureVirtualNetworkGatewayBGPPeerStatus' Microsoft.Azure.Commands.Network.GetVirtualNetworkGatewayLearnedRouteCommand' Microsoft.Azure.Commands.Network.NewAzureVpnClientConfigurationCommand' Microsoft.Azure.Commands.Network.TestAzurePrivateIPAddressAvailabilityCmdlet' Microsoft.Azure.Commands.Network.NewAzurePublicIpAddressCommand' Microsoft.Azure.Commands.Network.PublicIpAddressBaseCmdlet' Microsoft.Azure.Commands.Network.SetAzurePublicIpAddressCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.VirtualNetworkGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.AddAzureVpnClientRootCertificateCommand' Microsoft.Azure.Commands.Network.AddAzureVpnClientRevokedCertificateCommand' Microsoft.Azure.Commands.Network.ResizeAzureVirtualNetworkGatewayCommand' Microsoft.Azure.Commands.Network.RemoveAzureVpnClientRevokedCertificateCommand' Microsoft.Azure.Commands.Network.RemoveAzureVpnClientRootCertificateCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayVpnClientConfigCommand' Microsoft.Azure.Commands.Network.GetAzureVpnClientPackage' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayDefaultSiteCommand' Microsoft.Azure.Commands.Network.RemoveAzureVirtualNetworkGatewayDefaultSiteCommand' Microsoft.Azure.Commands.Network.LocalNetworkGatewayBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureLocalNetworkGatewayCommand' Microsoft.Azure.Commands.Network.SetAzureLocalNetworkGatewayCommand' Microsoft.Azure.Commands.Network.VirtualNetworkGatewayConnectionBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureVirtualNetworkGatewayConnectionCommand' Microsoft.Azure.Commands.Network.ResetAzureVirtualNetworkGatewayConnectionSharedKeyCommand' Microsoft.Azure.Commands.Network.NewAzureVirtualNetworkGatewayConnectionSharedKeyCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkGatewayConnectionCommand' Microsoft.Azure.Commands.Network.LoadBalancerBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureLoadBalancerCommand' Microsoft.Azure.Commands.Network.SetAzureLoadBalancerCommand' Microsoft.Azure.Commands.Network.NetworkInterfaceBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureNetworkInterfaceCommand' Microsoft.Azure.Commands.Network.SetAzureNetworkInterfaceCommand' Microsoft.Azure.Commands.Network.NetworkSecurityGroupBaseCmdlet' Microsoft.Azure.Commands.Network.NewAzureNetworkSecurityGroupCommand' Microsoft.Azure.Commands.Network.SetAzureNetworkSecurityGroupCommand' Microsoft.Azure.Commands.Network.AddAzureVirtualNetworkPeeringCommand' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkPeeringCommand' Microsoft.Azure.Commands.Network.VirtualNetworkPeeringBase' Microsoft.Azure.Commands.Network.SetAzureVirtualNetworkCommand' Microsoft.Azure.Commands.Network.NewAzureVirtualNetworkCommand' Microsoft.Azure.Commands.Network.VirtualNetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Automation.GetAzureRmApplicationSecurityGroup' Microsoft.Azure.Commands.Network.Automation.GetAzureRMVirtualNetworkAvailableEndpointServiceCommand' Microsoft.Azure.Commands.Network.Automation.GetAzureRmNetworkWatcherAvailableProviders' Microsoft.Azure.Commands.Network.Automation.GetAzureRMNetworkWatcherReachabilityReport' Microsoft.Azure.Commands.Network.Automation.GetAzureRmRouteTable' Microsoft.Azure.Commands.Network.Automation.NewAzureRmRouteTable' Microsoft.Azure.Commands.Network.Automation.SetAzureRouteTableCommand' Microsoft.Azure.Commands.Network.Automation.GetAzureRmNetworkUsage' Microsoft.Azure.Commands.Network.Automation.GetAzureRmVirtualNetworkUsageList
Microsoft.Azure.Commands.Network,AddAzureExpressRouteCircuitAuthorizationCommand,0,1,2,0,1,27,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitAuthorization' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitAuthorizationBase' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit,
Microsoft.Azure.Commands.Network,AzureExpressRouteCircuitAuthorizationBase,0,0,1,0,0,8,0,2,3,-1,0,2,,Microsoft.Azure.Commands.Network.AddAzureExpressRouteCircuitAuthorizationCommand' Microsoft.Azure.Commands.Network.NewAzureExpressRouteCircuitAuthorizationCommand
Microsoft.Azure.Commands.Network,GetAzureExpressRouteCircuitAuthorizationCommand,0,1,2,0,1,34,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitAuthorization' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit,
Microsoft.Azure.Commands.Network,NewAzureExpressRouteCircuitAuthorizationCommand,0,1,1,0,1,16,1,0,4,-1,2,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitAuthorization' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitAuthorizationBase,
Microsoft.Azure.Commands.Network,RemoveAzureExpressRouteCircuitAuthorizationCommand,0,1,2,0,1,24,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitAuthorization' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit,
Microsoft.Azure.Commands.Network,MoveAzureExpressRouteCircuitCommand,0,2,6,0,1,72,2,0,1,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,
Microsoft.Azure.Commands.Network,DevicePathEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitARPTableCommand' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTable' Microsoft.Azure.Commands.Network.GetAzureRmExpressRouteCircuitRouteTableSummaryCommand
Microsoft.Azure.Commands.Network,GetAzureExpressRouteCircuitARPTableCommand,0,1,4,0,1,48,2,0,3,-1,4,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.DevicePathEnum' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureRmExpressRouteCircuitRouteTable,0,1,4,0,1,47,2,0,3,-1,4,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.DevicePathEnum' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureRmExpressRouteCircuitRouteTableSummaryCommand,0,1,4,0,1,45,2,0,3,-1,4,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.DevicePathEnum' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureExpressRouteCircuitStatsCommand,0,1,3,0,1,50,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,AddAzureLoadBalancerInboundNatPoolConfigCommand,0,1,2,0,1,42,3,0,1,-1,6,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatPool' Microsoft.Azure.Commands.Network.AzureLoadBalancerInboundNatPoolConfigBase' Microsoft.Azure.Commands.Network.Models.PSLoadBalancer' Microsoft.Azure.Commands.Network.ChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.Properties.Resources,
Microsoft.Azure.Commands.Network,AzureLoadBalancerInboundNatPoolConfigBase,0,1,7,0,1,46,3,3,3,-1,2,3,Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSFrontendIPConfiguration,Microsoft.Azure.Commands.Network.AddAzureLoadBalancerInboundNatPoolConfigCommand' Microsoft.Azure.Commands.Network.NewAzureLoadBalancerInboundNatPoolConfigCommand' Microsoft.Azure.Commands.Network.SetAzureLoadBalancerInboundNatPoolConfigCommand
Microsoft.Azure.Commands.Network,GetAzureLoadBalancerInboundNatPoolConfigCommand,0,1,2,0,1,30,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatPool' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSLoadBalancer,
Microsoft.Azure.Commands.Network,NewAzureLoadBalancerInboundNatPoolConfigCommand,0,1,1,0,1,29,2,0,4,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatPool' Microsoft.Azure.Commands.Network.AzureLoadBalancerInboundNatPoolConfigBase' Microsoft.Azure.Commands.Network.ChildResourceHelper' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.Properties.Resources,
Microsoft.Azure.Commands.Network,RemoveAzureLoadBalancerInboundNatPoolConfigCommand,0,1,2,0,1,24,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatPool' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSLoadBalancer,
Microsoft.Azure.Commands.Network,SetAzureLoadBalancerInboundNatPoolConfigCommand,0,1,2,0,1,34,3,0,4,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSInboundNatPool' Microsoft.Azure.Commands.Network.AzureLoadBalancerInboundNatPoolConfigBase' Microsoft.Azure.Commands.Network.Models.PSLoadBalancer,
Microsoft.Azure.Commands.Network,GetAzureExpressRouteCircuitCommand,0,1,2,0,1,49,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet,
Microsoft.Azure.Commands.Network,NewAzureExpressRouteCircuitCommand,0,2,13,0,1,129,4,0,1,-1,7,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuitSku' Microsoft.Azure.Commands.Network.Models.PSServiceProviderProperties' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,
Microsoft.Azure.Commands.Network,AddAzureExpressRouteCircuitPeeringConfigCommand,0,1,2,0,1,52,6,0,1,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitPeeringConfigBase' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSRouteFilter,
Microsoft.Azure.Commands.Network,AzureExpressRouteCircuitPeeringConfigBase,2,1,14,2,1,109,3,3,3,0,3,3,Microsoft.Azure.Commands.Network.Models.PSIpv6PeeringConfig' Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.Models.PSPeeringConfig,Microsoft.Azure.Commands.Network.AddAzureExpressRouteCircuitPeeringConfigCommand' Microsoft.Azure.Commands.Network.NewAzureExpressRouteCircuitPeeringConfigCommand' Microsoft.Azure.Commands.Network.SetAzureExpressRouteCircuitPeeringConfigCommand
Microsoft.Azure.Commands.Network,GetAzureExpressRouteCircuitPeeringConfigCommand,0,1,2,0,1,30,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit,
Microsoft.Azure.Commands.Network,NewAzureExpressRouteCircuitPeeringConfigCommand,0,1,1,0,1,53,6,0,4,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitPeeringConfigBase' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSRouteFilter' Microsoft.Azure.Commands.Network.Models.PSIpv6PeeringConfig,
Microsoft.Azure.Commands.Network,RemoveAzureExpressRouteCircuitPeeringConfigCommand,3,1,3,3,1,72,6,0,3,0,4,0,Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.Models.PSIpv6PeeringConfig,
Microsoft.Azure.Commands.Network,SetAzureExpressRouteCircuitPeeringConfigCommand,0,1,2,0,1,63,7,0,4,-1,6,0,Microsoft.Azure.Commands.Network.Models.PSPeering' Microsoft.Azure.Commands.Network.AzureExpressRouteCircuitPeeringConfigBase' Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSRouteFilter' Microsoft.Azure.Commands.Network.Models.PSIpv6PeeringConfig,
Microsoft.Azure.Commands.Network,RemoveAzureExpressRouteCircuitCommand,0,1,4,0,1,41,1,0,1,-1,2,0,Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources,
Microsoft.Azure.Commands.Network,SetAzureExpressRouteCircuitCommand,0,1,1,0,1,24,2,0,1,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSExpressRouteCircuit' Microsoft.Azure.Commands.Network.ExpressRouteCircuitBaseCmdlet' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,
Microsoft.Azure.Commands.Network,ExpressRouteCircuitBaseCmdlet,0,3,1,0,3,42,3,5,3,-1,2,5,Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.ResourceManager.Common.Tags.TagsConversionHelper,Microsoft.Azure.Commands.Network.MoveAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.GetAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.NewAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.RemoveAzureExpressRouteCircuitCommand' Microsoft.Azure.Commands.Network.SetAzureExpressRouteCircuitCommand
Microsoft.Azure.Commands.Network,GetAzureEffectiveNetworkSecurityGroupCommand,0,1,2,0,1,28,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.NetworkInterfaceBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile' Microsoft.Azure.Commands.Network.Properties.Resources,
Microsoft.Azure.Commands.Network,GetAzureEffectiveRouteTableCommand,0,1,2,0,1,24,1,0,1,-1,2,0,Microsoft.Azure.Commands.Network.NetworkInterfaceBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,AddAzureNetworkInterfaceIpConfigCommand,0,1,2,0,1,125,24,0,1,-1,10,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration' Microsoft.Azure.Commands.Network.AzureNetworkInterfaceIpConfigBase' Microsoft.Azure.Commands.Network.Models.PSNetworkInterface' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSPublicIpAddress' Microsoft.Azure.Commands.Network.Models.PSBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSInboundNatRule' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSApplicationSecurityGroup,
Microsoft.Azure.Commands.Network,AzureNetworkInterfaceIpConfigBase,0,1,16,0,1,107,4,3,3,-1,3,3,Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSPublicIpAddress,Microsoft.Azure.Commands.Network.AddAzureNetworkInterfaceIpConfigCommand' Microsoft.Azure.Commands.Network.NewAzureNetworkInterfaceIpConfigCommand' Microsoft.Azure.Commands.Network.SetAzureNetworkInterfaceIpConfigCommand
Microsoft.Azure.Commands.Network,GetAzureNetworkInterfaceIpConfigCommand,0,1,2,0,1,31,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkInterface,
Microsoft.Azure.Commands.Network,NewAzureNetworkInterfaceIpConfigCommand,0,1,1,0,1,113,23,0,4,-1,9,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration' Microsoft.Azure.Commands.Network.AzureNetworkInterfaceIpConfigBase' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSPublicIpAddress' Microsoft.Azure.Commands.Network.Models.PSBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSInboundNatRule' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSApplicationSecurityGroup,
Microsoft.Azure.Commands.Network,RemoveAzureNetworkInterfaceIpConfigCommand,0,1,2,0,1,24,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkInterface,
Microsoft.Azure.Commands.Network,SetAzureNetworkInterfaceIpConfigCommand,0,1,2,0,1,126,24,0,4,-1,10,0,Microsoft.Azure.Commands.Network.Models.PSNetworkInterfaceIPConfiguration' Microsoft.Azure.Commands.Network.AzureNetworkInterfaceIpConfigBase' Microsoft.Azure.Commands.Network.Models.PSNetworkInterface' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.Models.PSSubnet' Microsoft.Azure.Commands.Network.Models.PSPublicIpAddress' Microsoft.Azure.Commands.Network.Models.PSBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSInboundNatRule' Microsoft.Azure.Commands.Network.Models.PSApplicationGatewayBackendAddressPool' Microsoft.Azure.Commands.Network.Models.PSApplicationSecurityGroup,
Microsoft.Azure.Commands.Network,TestAzureNetworkWatcherConnectivity,0,1,8,0,1,79,2,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSConnectivityInformation' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureBgpServiceCommunityCommand,0,1,0,0,1,16,2,0,3,-1,3,0,Microsoft.Azure.Commands.Network.NetworkBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkClient' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherCommand,0,1,2,0,1,56,2,0,1,-1,3,0,Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.NetworkBaseCmdlet,
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherFlowLogStatusCommand,0,2,4,0,2,55,3,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSFlowLog' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTroubleshootingResult,0,2,4,0,2,55,3,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSTroubleshootResult' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,SetAzureNetworkWatcherConfigFlowLogCommand,0,2,8,0,2,99,3,0,1,-1,5,0,Microsoft.Azure.Commands.Network.Models.PSFlowLog' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.Properties.Resources' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,TestAzureNetworkWatcherIPFlowCommand,0,1,11,0,1,97,2,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSIPFlowVerifyResult' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherNextHopCommand,0,1,7,0,1,68,2,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSNextHopResult' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureNeyworkWatcherSecurityGroupViewCommand,0,2,4,0,2,97,10,0,1,-1,7,0,Microsoft.Azure.Commands.Network.Models.PSSecurityGroupViewResult' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.Models.PSSecurityGroupView' Microsoft.Azure.Commands.Network.Models.PSSecurityRule' Microsoft.Azure.Commands.Network.Models.PSEffectiveSecurityRule' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,GetAzureNetworkWatcherTopologyCommand,0,2,4,0,2,55,3,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSTopology' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
Microsoft.Azure.Commands.Network,StartAzureNetworkWatcherResourceTroubleshootingCommand,0,2,6,0,2,69,3,0,1,-1,4,0,Microsoft.Azure.Commands.Network.Models.PSTroubleshootResult' Microsoft.Azure.Commands.Network.NetworkWatcherBaseCmdlet' Microsoft.Azure.Commands.Network.Models.PSNetworkWatcher' Microsoft.Azure.Commands.Network.NetworkResourceManagerProfile,
