Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "                message: "The parameter plural names for the parameters will be deprecated in a future breaking change release in favor of the singular versions of the same names."); " is 166.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "            var records = this.MonitorManagementClient.MetricDefinitions.List(resourceUri: this.ResourceId' metricnamespace: this.MetricNamespace); " is 135.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "            // If fullDetails is present full details of the records are displayed' otherwise only a summary of the records is displayed " is 124.
Long Statement,Microsoft.Azure.Commands.Insights.Metrics,GetAzureRmMetricDefinitionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Metrics\GetAzureRmMetricDefinitionCommand.cs,ProcessRecordInternal,The length of the statement  "            var result = records.Select(e => fullDetails ? new PSMetricDefinition(e) : new PSMetricDefinitionNoDetails(e)).ToArray(); " is 121.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSDictionaryElement,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSDictionaryElement.cs,ToString,The length of the statement  "                    output.AddSpacesInFront(indentationTabs).Append(string.Format(CultureInfo.InvariantCulture' "{0' -15}: {1}"' keyValuePair.Key' keyValuePair.Value)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("ResourceGroupName     : " + ruleEventDataSource.ResourceGroupName); " is 120.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("ResourceProviderName  : " + ruleEventDataSource.ResourceProviderName); " is 123.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                        output.AddSpacesInFront(indentationTabs).Append("E-mails             : " + eMailAction.CustomEmails.ToString(indentationTabs: indentationTabs + 1)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                            output.AddSpacesInFront(indentationTabs).Append("Properties : " + webhookAction.Properties.ToString(indentationTabs: indentationTabs + 1)); " is 139.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Schedule  : " + recurrence.Schedule.ToString(indentationTabs + DefaultIndentationTabs)); " is 137.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("Capacity   : " + autoscaleProfile.Capacity.ToString(indentationTabs + DefaultIndentationTabs)); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("FixedDate  : " + autoscaleProfile.FixedDate.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("Recurrence : " + autoscaleProfile.Recurrence.ToString(indentationTabs + DefaultIndentationTabs)); " is 150.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Rules      : " + autoscaleProfile.Rules.ToString(indentationTabs + DefaultIndentationTabs)); " is 141.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Webhooks   : " + autoscaleNotification.Webhooks.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).AppendLine("MetricTrigger : " + scaleRule.MetricTrigger.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("ScaleAction   : " + scaleRule.ScaleAction.ToString(indentationTabs + DefaultIndentationTabs)); " is 143.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "                output.AddSpacesInFront(indentationTabs).Append("Properties : " + webhookNotification.Properties.ToString(indentationTabs + DefaultIndentationTabs)); " is 149.
Long Statement,Microsoft.Azure.Commands.Insights.OutputClasses,PSToStringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSToStringExtensions.cs,ToString,The length of the statement  "            dictionary.ForEach(notification => output.AddSpacesInFront(indentationTabs).AppendLine(string.Format("{0}: {1}"' notification.Key' notification.Value))); " is 153.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAlertingActionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAlertingActionCommand.cs,ProcessRecordInternal,The length of the statement  "             AlertingAction alertingAction = new AlertingAction(severity: Severity' aznsAction:AznsAction' trigger: Trigger' throttlingInMin: ThrottlingInMinutes); " is 150.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleAznsActionGroupCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleAznsActionGroupCommand.cs,ProcessRecordInternal,The length of the statement  "            AzNsActionGroup actionGroup = new AzNsActionGroup(actionGroup: ActionGroup' emailSubject: EmailSubject' customWebhookPayload: CustomWebhookPayload); " is 148.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleLogMetricTriggerCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleLogMetricTriggerCommand.cs,ProcessRecordInternal,The length of the statement  "            LogMetricTrigger metricTrigger = new LogMetricTrigger(thresholdOperator: ThresholdOperator' threshold: Threshold' metricTriggerType: MetricTriggerType' metricColumn: MetricColumn); " is 180.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleSourceCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleSourceCommand.cs,ProcessRecordInternal,The length of the statement  "            Source source = new Source(query: Query' dataSourceId: DataSourceId' authorizedResources: AuthorizedResource' queryType: QueryType); " is 132.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,NewScheduledQueryRuleTriggerConditionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\NewScheduledQueryRuleTriggerConditionCommand.cs,ProcessRecordInternal,The length of the statement  "            TriggerCondition triggerCondition = new TriggerCondition(thresholdOperator: ThresholdOperator' threshold: Threshold' metricTrigger: MetricTrigger); " is 147.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,ScheduledQueryRuleUtilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\ScheduledQueryRuleUtilities.cs,ProcessPipeObject,The length of the statement  "                Management.Internal.Resources.Utilities.Models.ResourceIdentifier resourceIdentifier = new Management.Internal.Resources.Utilities.Models.ResourceIdentifier(inputObject.Id); " is 173.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,ScheduledQueryRuleUtilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\ScheduledQueryRuleUtilities.cs,ProcessPipeObject,The length of the statement  "                Management.Internal.Resources.Utilities.Models.ResourceIdentifier resourceIdentifier = new Management.Internal.Resources.Utilities.Models.ResourceIdentifier(resourceId); " is 169.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,SetScheduledQueryRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\SetScheduledQueryRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                        this.MonitorManagementClient.ScheduledQueryRules.GetWithHttpMessagesAsync(this.ResourceGroupName' this.Name).Result.Body); " is 122.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,SetScheduledQueryRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\SetScheduledQueryRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                if (ShouldProcess(this.Name' string.Format("Updating Log Alert Rule '{0}' in resource group '{1}'."' this.Name' this.ResourceGroupName))) " is 137.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,SetScheduledQueryRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\SetScheduledQueryRuleCommand.cs,UpdateScheduledQueryRuleResource,The length of the statement  "                var alertingAction = new AlertingAction(severity: Action.Severity' aznsAction: Action.AznsAction' trigger: Action.Trigger' throttlingInMin: Action.ThrottlingInMin); " is 164.
Long Statement,Microsoft.Azure.Commands.Insights.ScheduledQueryRules,UpdateScheduledQueryRuleCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\ScheduledQueryRules\UpdateScheduledQueryRuleCommand.cs,ProcessRecordInternal,The length of the statement  "                    this.MonitorManagementClient.ScheduledQueryRules.GetWithHttpMessagesAsync(this.ResourceGroupName' this.Name).Result.Body); " is 122.
Long Statement,Microsoft.Azure.Commands.Insights.TransitionalClasses,TransitionHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\TransitionalClasses\TransitionHelpers.cs,ConvertNamespace,The length of the statement  "            return new ScaleCapacity(minimum: scaleCapacity.Minimum' maximum: scaleCapacity.Maximum' defaultProperty: scaleCapacity.DefaultProperty); " is 137.
Long Statement,Microsoft.Azure.Commands.Insights.TransitionalClasses,TransitionHelpers,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\TransitionalClasses\TransitionHelpers.cs,ConvertNamespace,The length of the statement  "            return new Recurrence(frequency: ConvertNamespace(recurrence.Frequency)' schedule: ConvertNamespace(recurrence.Schedule)); " is 122.
Complex Conditional,Microsoft.Azure.Commands.Insights.Autoscale,NewAzureRmAutoscaleNotificationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Autoscale\NewAzureRmAutoscaleNotificationCommand.cs,ExecuteCmdlet,The conditional expression  "!(this.SendEmailToSubscriptionAdministrator || this.SendEmailToSubscriptionCoAdministrator) &&                  ((this.Webhook == null || this.Webhook.Length < 1) && (this.CustomEmail == null || this.CustomEmail.Length < 1))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.Insights.Diagnostics,SetAzureRmDiagnosticSettingCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\Diagnostics\SetAzureRmDiagnosticSettingCommand.cs,ProcessRecordInternal,The conditional expression  "!this.isStorageParamPresent &&                          !this.isServiceBusParamPresent &&                          !this.isEventHubParamPresent &&                          !this.isEventHubRuleParamPresent &&                          !this.isWorkspaceParamPresent &&                          !this.isEnbledParameterPresent"  is complex.
Magic Number,Microsoft.Azure.Commands.Insights,LogsCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\LogsCmdletBase.cs,SetMaxEventsIfPresent,The following statement contains a magic number: this.MaxRecords = (value > 0 && value <= 100000) ? value : 0;
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSEventRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource : " + this.DataSource.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSEventRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSEventRuleCondition.cs,ToString,The following statement contains a magic number: output.Append("    Condition  : " + this.AggregationCondition.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSLocationThresholdRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSLocationThresholdRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource          : " + this.DataSource.ToString(indentationTabs: 2));
Magic Number,Microsoft.Azure.Commands.Insights.OutputClasses,PSThresholdRuleCondition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Monitor\Monitor\OutputClasses\PSThresholdRuleCondition.cs,ToString,The following statement contains a magic number: output.AppendLine("    DataSource          : " + this.DataSource.ToString(indentationTabs: 2));
