Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAdressPollName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Network.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolsName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAdressPollName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Network.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolsName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAdressPollName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Network.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolsName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricNodeType,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\AddAzureRmServiceFabricNodeType.cs,CreateNetworkResource,The following statement contains a magic number: var newLoadBalancer = new LoadBalancer(newLoadBalancerId' lbName)              {                  Location = GetLocation()'                  FrontendIPConfigurations = new List<FrontendIPConfiguration>()                  {                      new FrontendIPConfiguration()                      {                          Name= frontendIpConfigurationName'                          PublicIPAddress = new PublicIPAddress()                          {                              Id = publicIp.Id                          }                      }                  }'                  BackendAddressPools = new List<BackendAddressPool>()                  {                      new BackendAddressPool()                      {                          Name = backendAdressPollName                      }                  }'                  LoadBalancingRules = new List<LoadBalancingRule>()                  {                      new LoadBalancingRule()                      {                          Name = "LBRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultTcpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                         FrontendPort = Constants.DefaultTcpPort'                         IdleTimeoutInMinutes = 5'                         Protocol = "tcp"'                         Probe = new Management.Network.Models.SubResource()                         {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeName)                         }                      }'                      new LoadBalancingRule()                      {                          Name = "LBHttpRule"'                          BackendAddressPool = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                 BackendAddressIdFormat'                                 NetworkManagementClient.SubscriptionId'                                 this.ResourceGroupName'                                 lbName'                                 backendAdressPollName)                          }'                          BackendPort = Constants.DefaultHttpPort'                          EnableFloatingIP = false'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                              Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPort = Constants.DefaultHttpPort'                          IdleTimeoutInMinutes = 5'                          Protocol = "tcp"'                          Probe = new Management.Network.Models.SubResource()                          {                             Id = string.Format(                                  ProbeIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  probeHTTPName)                         }                      }                  }'                  Probes = new List<Probe>()                  {                      new Probe()                      {                          Name = probeName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultTcpPort                      }'                      new Probe()                      {                          Name = probeHTTPName'                          IntervalInSeconds = 5'                          NumberOfProbes = 2'                          Port= Constants.DefaultHttpPort                      }'                  }'                  InboundNatPools = new List<InboundNatPool>()                  {                      new InboundNatPool()                      {                          Name = inboundNatPoolsName'                          BackendPort = Constants.DefaultBackendPort'                          FrontendIPConfiguration = new Management.Network.Models.SubResource()                          {                               Id = string.Format(                                  FrontendIDFormat'                                  NetworkManagementClient.SubscriptionId'                                  this.ResourceGroupName'                                  lbName'                                  frontendIpConfigurationName)                          }'                          FrontendPortRangeStart = Constants.DefaultFrontendPortRangeStart'                          FrontendPortRangeEnd = Constants.DefaultFrontendPortRangeEnd'                          Protocol = "tcp"                      }                  }              };
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,Validate,The following statement contains a magic number: if (ParameterSetName.Equals(ByDefaultArmTemplate))              {                  if (this.VmPassword == null)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    var plainPassword = this.VmPassword.ConvertToString();                  if (plainPassword.Length < 12 || plainPassword.Length > 123)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    int requirements = 0;                    if (plainPassword.Any(char.IsUpper))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLower))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsDigit))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLetterOrDigit))                  {                      ++requirements;                  }                    if (requirements < 3)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,Validate,The following statement contains a magic number: if (ParameterSetName.Equals(ByDefaultArmTemplate))              {                  if (this.VmPassword == null)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    var plainPassword = this.VmPassword.ConvertToString();                  if (plainPassword.Length < 12 || plainPassword.Length > 123)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    int requirements = 0;                    if (plainPassword.Any(char.IsUpper))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLower))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsDigit))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLetterOrDigit))                  {                      ++requirements;                  }                    if (requirements < 3)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,NewAzureRmServiceFabricCluster,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\NewAzureRmServiceFabricCluster.cs,Validate,The following statement contains a magic number: if (ParameterSetName.Equals(ByDefaultArmTemplate))              {                  if (this.VmPassword == null)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    var plainPassword = this.VmPassword.ConvertToString();                  if (plainPassword.Length < 12 || plainPassword.Length > 123)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }                    int requirements = 0;                    if (plainPassword.Any(char.IsUpper))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLower))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsDigit))                  {                      ++requirements;                  }                    if (plainPassword.Any(char.IsLetterOrDigit))                  {                      ++requirements;                  }                    if (requirements < 3)                  {                      throw new PSArgumentException(ServiceFabricProperties.Resources.InvalidPassword);                  }              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateSelfSignedCertificate,The following statement contains a magic number: var retry = 120;
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GeneratePfxName,The following statement contains a magic number: while (File.Exists(ret = Path.Combine(dir' string.Concat(this.keyVaultCertificateName' suffx' fileExt))) && ++retry <= 50)              {                  suffx = retry.ToString();              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,GeneratePfxName,The following statement contains a magic number: if (retry > 50)              {                  throw new PSInvalidOperationException("Failed to generate the file' please clean the folder with old file");              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateDefaultKeyVaultName,The following statement contains a magic number: while (sb.Length < 3)              {                  foreach (var c in targetCopy)                  {                      if (IsValidKeyVaultChar(c))                      {                          sb.Append(c);                      }                  }                    // resource group name can't be used for key vault name                  // use random string instread                  if (sb.Length == 0)                  {                      targetCopy = Path.GetFileNameWithoutExtension(Path.GetRandomFileName());                  }              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateDefaultKeyVaultName,The following statement contains a magic number: if (sb.Length > 24)              {                  return sb.ToString().Substring(0' 24);              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,CreateDefaultKeyVaultName,The following statement contains a magic number: if (sb.Length > 24)              {                  return sb.ToString().Substring(0' 24);              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,ExtractSecretNameFromSecretIdentifier,The following statement contains a magic number: if (tokens.Length != 5)              {                  throw new PSArgumentException(secretIdentifier);              }
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,ExtractSecretNameFromSecretIdentifier,The following statement contains a magic number: vaultSecretName = tokens[3];
Magic Number,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClusterCertificateCmdlet,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClusterCertificateCmdlet.cs,ExtractSecretNameFromSecretIdentifier,The following statement contains a magic number: version = tokens[4];
Missing Default,Microsoft.Azure.Commands.ServiceFabric.Commands,AddAzureRmServiceFabricClientCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\AddAzureRmServiceFabricClientCertificate.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (ParameterSetName)                  {                      case SingleUpdateWithThumbprintSet:                      case MultipleUpdatesWithThumbprintSet:                          {                              var oldCertThumbprints = cluster.ClientCertificateThumbprints;                              var allCertThumbprints = ParseArgumentsForThumbprint();                                if (oldCertThumbprints != null)                              {                                  allCertThumbprints.AddRange(oldCertThumbprints);                              }                                var patchRequest = new ClusterUpdateParameters                              {                                  ClientCertificateThumbprints = allCertThumbprints'                                  ClientCertificateCommonNames = cluster.ClientCertificateCommonNames                              };                                var psCluster = SendPatchRequest(patchRequest);                              WriteObject(psCluster' true);                              break;                          }                        case SingleUpdateWithCommonNameSet:                      case MultipleUpdatesWithCommonNameSet:                          {                              var oldCommonNames = cluster.ClientCertificateCommonNames;                              var allNewCommonNames = ParseArgumentsForCommonName(false);                                if (oldCommonNames != null)                              {                                  allNewCommonNames.AddRange(oldCommonNames);                              }                                var patchRequest = new ClusterUpdateParameters                              {                                  ClientCertificateCommonNames = allNewCommonNames'                                  ClientCertificateThumbprints = cluster.ClientCertificateThumbprints                              };                                var psCluster = SendPatchRequest(patchRequest);                              WriteObject(psCluster' true);                              break;                          }                  }
Missing Default,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClientCertificateBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClientCertificateBase.cs,ParseArgumentsForThumbprint,The following switch statement is missing a default case: switch (ParameterSetName)              {                  case MultipleUpdatesWithThumbprintSet:                      {                            if ((this.AdminClientThumbprint == null || !this.AdminClientThumbprint.Any()) &&                             (this.ReadonlyClientThumbprint == null || !this.ReadonlyClientThumbprint.Any()))                          {                              throw new PSArgumentException(                                  "Both AdminClientThumbprints and ReadonlyClientThumbprints are empty");                          }                            if (this.AdminClientThumbprint != null && this.AdminClientThumbprint.Any())                          {                              allCertThumbprints.AddRange(                                  this.AdminClientThumbprint.Select(t => new ClientCertificateThumbprint()                                  {                                      CertificateThumbprint = t'                                      IsAdmin = true                                  }));                          }                            if (this.ReadonlyClientThumbprint != null && this.ReadonlyClientThumbprint.Any())                          {                              allCertThumbprints.AddRange(                                  this.ReadonlyClientThumbprint.Select(t => new ClientCertificateThumbprint()                                  {                                      CertificateThumbprint = t'                                      IsAdmin = false                                  }));                          }                            return allCertThumbprints;                      }                    case SingleUpdateWithThumbprintSet:                        {                          allCertThumbprints.Add(new ClientCertificateThumbprint()                          {                              CertificateThumbprint = this.Thumbprint'                              IsAdmin = this.IsAdmin                          });                          return allCertThumbprints;                      }              }
Missing Default,Microsoft.Azure.Commands.ServiceFabric.Commands,ServiceFabricClientCertificateBase,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\ServiceFabricClientCertificateBase.cs,ParseArgumentsForCommonName,The following switch statement is missing a default case: switch (ParameterSetName)              {                  case MultipleUpdatesWithCommonNameSet:                      {                          allCommonNames = this.ClientCertificateCommonName.Select(                              c => new ClientCertificateCommonName(                                  c.IsAdmin'                                  c.CertificateCommonName'                                  c.CertificateIssuerThumbprint)).ToList();                          break;                      }                  case SingleUpdateWithCommonNameSet:                        {                          allCommonNames.Add(                              new ClientCertificateCommonName()                              {                                  CertificateCommonName = this.CommonName'                                  CertificateIssuerThumbprint = this.IssuerThumbprint'                                  IsAdmin = this.IsAdmin                              });                          break;                      }              }
Missing Default,Microsoft.Azure.Commands.ServiceFabric.Commands,RemoveAzureRmServiceFabricClientCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\ServiceFabric\Commands.ServiceFabric\Commands\RemoveAzureRmServiceFabricClientCertificate.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (ParameterSetName)                  {                      case SingleUpdateWithThumbprintSet:                      case MultipleUpdatesWithThumbprintSet:                      {                          var oldCertThumbprints = cluster.ClientCertificateThumbprints.Select(                              c => c.CertificateThumbprint).ToDictionary(                                  c => c'                                  StringComparer.OrdinalIgnoreCase);                            var toRemoveThumbprints = ParseArgumentsForThumbprint();                            if (oldCertThumbprints.Any())                          {                              var notExist = toRemoveThumbprints.SingleOrDefault(                                  c => !oldCertThumbprints.ContainsKey(                                      c.CertificateThumbprint));                                if (notExist != null)                              {                                  throw new PSArgumentException(                                      string.Format(                                          ServiceFabricProperties.Resources.CannotFindCertificateInCluster'                                          notExist.CertificateThumbprint));                              }                          }                          else                          {                              throw new PSArgumentException(                                  string.Format(                                      ServiceFabricProperties.Resources.NoneCertificateFound));                          }                            var thumbprintList = cluster.ClientCertificateThumbprints.ToList();                          foreach (var thumbprint in toRemoveThumbprints)                          {                              thumbprintList.RemoveAll(c => string.Equals(                                  c.CertificateThumbprint'                                  thumbprint.CertificateThumbprint'                                  StringComparison.InvariantCultureIgnoreCase));                          }                            var patchRequest = new ClusterUpdateParameters                          {                              ClientCertificateThumbprints = thumbprintList '                              ClientCertificateCommonNames = cluster.ClientCertificateCommonNames                          };                            var psCluster = SendPatchRequest(patchRequest);                          WriteObject(psCluster' true);                          break;                      }                        case SingleUpdateWithCommonNameSet:                      case MultipleUpdatesWithCommonNameSet:                      {                          var oldCommonNames = cluster.ClientCertificateCommonNames.Select(                              c => c.CertificateCommonName + c.CertificateIssuerThumbprint).                              ToDictionary(c => c' StringComparer.OrdinalIgnoreCase);                            var toRemoveCommonName = ParseArgumentsForCommonName(true);                            if (oldCommonNames.Any())                          {                              var notExist = toRemoveCommonName.SingleOrDefault(                                  c => !oldCommonNames.ContainsKey(                                      c.CertificateCommonName + c.CertificateIssuerThumbprint));                                if (notExist != null)                              {                                  throw new PSArgumentException(                                      string.Format(                                          ServiceFabricProperties.Resources.CannotFindCommonNameAndIssuer'                                          notExist.CertificateCommonName'                                          notExist.CertificateIssuerThumbprint));                              }                          }                          else                          {                              throw new PSArgumentException(string.Format(                                  ServiceFabricProperties.Resources.NoneCertificateFound));                          }                            var commonNames = cluster.ClientCertificateCommonNames.ToList();                          foreach (var commonName in toRemoveCommonName)                          {                              commonNames.RemoveAll(c => string.Equals(                                  commonName.CertificateCommonName + commonName.CertificateIssuerThumbprint'                                  c.CertificateCommonName + c.CertificateIssuerThumbprint'                                  StringComparison.OrdinalIgnoreCase));                          }                            var patchRequest = new ClusterUpdateParameters                          {                              ClientCertificateCommonNames = commonNames'                              ClientCertificateThumbprints = cluster.ClientCertificateThumbprints                          };                            var psCluster = SendPatchRequest(patchRequest);                          WriteObject(psCluster' true);                          break;                      }                  }
