Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.Management,ISubscriptionOperations,0,5,0,0,0,67,5,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters,Microsoft.AzureStack.Commands.GetSubscription' Microsoft.AzureStack.Commands.NewSubscription' Microsoft.AzureStack.Commands.RemoveSubscription' Microsoft.AzureStack.Commands.SetSubscription' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.SubscriptionOperationsExtensions
Microsoft.AzureStack.Management,ISubscriptionOperationsAsAdmin,0,4,0,0,0,56,4,1,0,-1,1,6,Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters,Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.RemoveUserSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdminExtensions
Microsoft.AzureStack.Management,IUsageConnectionsOperations,0,4,0,0,0,71,4,1,0,-1,1,5,Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateParameters,Microsoft.AzureStack.Commands.AddUsageConnection' Microsoft.AzureStack.Commands.GetUsageConnection' Microsoft.AzureStack.Commands.RemoveUsageConnection' Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.UsageConnectionsOperationsExtensions
Microsoft.AzureStack.Management,ManagedLocationOperations,1,6,1,0,5,912,101,0,1,1,6,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.Location' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedLocationGetResult' Microsoft.AzureStack.Management.Models.ManagedLocationListResult,
Microsoft.AzureStack.Management,ManagedLocationOperationsExtensions,0,10,0,0,10,198,10,0,0,-1,5,0,Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedLocationGetResult' Microsoft.AzureStack.Management.Models.ManagedLocationListResult,
Microsoft.AzureStack.Management,ManagedOfferOperations,1,5,1,0,4,1179,155,0,1,1,9,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.AdminOfferModel' Microsoft.AzureStack.Management.Models.AdminOfferPropertiesDefinition' Microsoft.AzureStack.Management.Models.AccessibilityState' Microsoft.AzureStack.Management.Models.AddonPlanDefinition' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedOfferGetResult' Microsoft.AzureStack.Management.Models.ManagedOfferListResult,
Microsoft.AzureStack.Management,ManagedOfferOperationsExtensions,0,8,0,0,8,188,8,0,0,-1,5,0,Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedOfferGetResult' Microsoft.AzureStack.Management.Models.ManagedOfferListResult,
Microsoft.AzureStack.Management,ManagedPlanOperations,1,5,1,0,4,1074,140,0,1,1,7,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.AdminPlanModel' Microsoft.AzureStack.Management.Models.AdminPlanPropertiesDefinition' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedPlanGetResult' Microsoft.AzureStack.Management.Models.ManagedPlanListResult,
Microsoft.AzureStack.Management,ManagedPlanOperationsExtensions,0,8,0,0,8,188,8,0,0,-1,5,0,Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedPlanGetResult' Microsoft.AzureStack.Management.Models.ManagedPlanListResult,
Microsoft.AzureStack.Management,ManagedSubscriptionOperations,1,6,1,0,5,1080,125,0,1,1,8,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Management.Models.ResourceManagerType' Microsoft.AzureStack.Management.Models.SubscriptionState' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedSubscriptionGetResult' Microsoft.AzureStack.Management.Models.ManagedSubscriptionListResult,
Microsoft.AzureStack.Management,ManagedSubscriptionOperationsExtensions,0,10,0,0,10,204,10,0,0,-1,5,0,Microsoft.AzureStack.Management.IManagedSubscriptionOperations' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedSubscriptionGetResult' Microsoft.AzureStack.Management.Models.ManagedSubscriptionListResult,
Microsoft.AzureStack.Management,OfferOperations,1,6,1,0,5,876,95,0,1,1,6,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.OfferGetResult' Microsoft.AzureStack.Management.Models.OfferDefinition' Microsoft.AzureStack.Management.Models.OfferGetPriceResult' Microsoft.AzureStack.Management.Models.PriceDefinition' Microsoft.AzureStack.Management.Models.OfferListResult,
Microsoft.AzureStack.Management,OfferOperationsExtensions,0,10,0,0,10,194,10,0,0,-1,4,0,Microsoft.AzureStack.Management.IOfferOperations' Microsoft.AzureStack.Management.Models.OfferGetResult' Microsoft.AzureStack.Management.Models.OfferGetPriceResult' Microsoft.AzureStack.Management.Models.OfferListResult,
Microsoft.AzureStack.Management,PlanOperations,1,3,1,0,2,377,41,0,1,1,5,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.PlanGetResult' Microsoft.AzureStack.Management.Models.PlanDefinition' Microsoft.AzureStack.Management.Models.PlanListResult' Microsoft.AzureStack.Management.Models.PlanAvailabilityDefinition,
Microsoft.AzureStack.Management,PlanOperationsExtensions,0,4,0,0,4,72,4,0,0,-1,3,0,Microsoft.AzureStack.Management.IPlanOperations' Microsoft.AzureStack.Management.Models.PlanGetResult' Microsoft.AzureStack.Management.Models.PlanListResult,
Microsoft.AzureStack.Management,ProviderRegistrationOperations,1,5,1,0,4,2142,315,0,1,1,18,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ProviderRegistrationModel' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition' Microsoft.AzureStack.Management.Models.ResourceManagerType' Microsoft.AzureStack.Management.Models.ResourceProviderEndpoint' Microsoft.AzureStack.Management.Models.ResourceProviderAuthorization' Microsoft.AzureStack.Management.Models.ExtensionCollectionDefinition' Microsoft.AzureStack.Management.Models.ExtensionDefinition' Microsoft.AzureStack.Management.Models.ExtensionPropertiesDefinition' Microsoft.AzureStack.Management.Models.ResourceType' Microsoft.AzureStack.Management.Models.RoutingType' Microsoft.AzureStack.Management.Models.ResourceDeletionPolicy' Microsoft.AzureStack.Management.Models.ApiProfile' Microsoft.AzureStack.Management.Models.MarketplaceType' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ProviderRegistrationGetResult' Microsoft.AzureStack.Management.Models.ProviderRegistrationListResult,
Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,0,8,0,0,8,184,8,0,0,-1,5,0,Microsoft.AzureStack.Management.IProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ProviderRegistrationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ProviderRegistrationGetResult' Microsoft.AzureStack.Management.Models.ProviderRegistrationListResult,
Microsoft.AzureStack.Management,PublicGalleryItemOperations,1,2,1,0,1,335,44,0,1,1,5,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.PublicGalleryItemListResult' Microsoft.AzureStack.Management.Models.GalleryItem' Microsoft.AzureStack.Management.Models.DefinitionTemplates' Microsoft.AzureStack.Management.Models.LinkProperties,
Microsoft.AzureStack.Management,PublicGalleryItemOperationsExtensions,0,2,0,0,2,36,2,0,0,-1,2,0,Microsoft.AzureStack.Management.IPublicGalleryItemOperations' Microsoft.AzureStack.Management.Models.PublicGalleryItemListResult,
Microsoft.AzureStack.Management,ResourceGroupOperations,1,7,1,0,6,1166,135,0,1,1,10,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ResourceGroupDefinition' Microsoft.AzureStack.Management.Models.ResourceGroupPropertiesDefinition' Microsoft.AzureStack.Management.Models.ProvisioningState' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ResourceGroupGetResult' Microsoft.AzureStack.Management.Models.ResourceGroupListResult' Microsoft.AzureStack.Management.Models.ResourceGroupListResourcesResult' Microsoft.AzureStack.Management.Models.ResourceDefinition,
Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,0,12,0,0,12,238,12,0,0,-1,6,0,Microsoft.AzureStack.Management.IResourceGroupOperations' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ResourceGroupCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ResourceGroupGetResult' Microsoft.AzureStack.Management.Models.ResourceGroupListResult' Microsoft.AzureStack.Management.Models.ResourceGroupListResourcesResult,
Microsoft.AzureStack.Management,SubscriptionOperations,1,6,1,0,5,929,102,0,1,1,7,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.SubscriptionDefinition' Microsoft.AzureStack.Management.Models.SubscriptionState' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.SubscriptionGetResult' Microsoft.AzureStack.Management.Models.SubscriptionListResult,
Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,1,5,1,0,4,874,101,0,1,1,8,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminResult' Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition' Microsoft.AzureStack.Management.Models.ResourceManagerType' Microsoft.AzureStack.Management.Models.SubscriptionState' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters' Microsoft.AzureStack.Management.Models.SubscriptionGetAsAdminResult' Microsoft.AzureStack.Management.Models.SubscriptionListAsAdminResult,
Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,0,8,0,0,8,164,8,0,0,-1,5,0,Microsoft.AzureStack.Management.ISubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminResult' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters' Microsoft.AzureStack.Management.Models.SubscriptionGetAsAdminResult' Microsoft.AzureStack.Management.Models.SubscriptionListAsAdminResult,
Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,0,10,0,0,10,204,10,0,0,-1,5,0,Microsoft.AzureStack.Management.ISubscriptionOperations' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.SubscriptionGetResult' Microsoft.AzureStack.Management.Models.SubscriptionListResult,
Microsoft.AzureStack.Management,UsageConnectionsOperations,1,5,1,0,4,1046,130,0,1,1,7,0,Microsoft.AzureStack.Management.AzureStackClient' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.UsageConnectionModel' Microsoft.AzureStack.Management.Models.UsageConnection' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.UsageConnectionsGetResult' Microsoft.AzureStack.Management.Models.UsageConnectionsListResult,
Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,0,8,0,0,8,188,8,0,0,-1,5,0,Microsoft.AzureStack.Management.IUsageConnectionsOperations' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.UsageConnectionsCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.UsageConnectionsGetResult' Microsoft.AzureStack.Management.Models.UsageConnectionsListResult,
Microsoft.AzureStack.Management.Models,AccessibilityState,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.Models.AdminOfferPropertiesDefinition
Microsoft.AzureStack.Management.Models,AddonPlanDefinition,2,1,2,0,1,32,1,0,0,0,0,1,,Microsoft.AzureStack.Management.ManagedOfferOperations
Microsoft.AzureStack.Management.Models,AdminOfferModel,1,1,1,0,1,20,1,0,1,0,1,8,Microsoft.AzureStack.Management.Models.AdminOfferPropertiesDefinition,Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedOfferCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedOfferGetResult
Microsoft.AzureStack.Management.Models,AdminOfferPropertiesDefinition,9,1,9,0,1,113,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.AccessibilityState,Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.Models.AdminOfferModel
Microsoft.AzureStack.Management.Models,AdminPlanModel,1,1,1,0,1,20,1,0,1,0,1,7,Microsoft.AzureStack.Management.Models.AdminPlanPropertiesDefinition,Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedPlanCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedPlanGetResult
Microsoft.AzureStack.Management.Models,AdminPlanPropertiesDefinition,7,1,7,0,1,89,1,0,0,0,0,3,,Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.Models.AdminPlanModel
Microsoft.AzureStack.Management.Models,AdminSubscriptionDefinition,10,1,10,0,1,120,1,0,0,0,1,11,Microsoft.AzureStack.Management.Models.ResourceManagerType,Microsoft.AzureStack.Commands.GetUserSubscription' Microsoft.AzureStack.Commands.NewUserSubscription' Microsoft.AzureStack.Commands.SetUserSubscription' Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.SubscriptionOperationsAsAdmin' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedSubscriptionCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedSubscriptionGetResult' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminParameters' Microsoft.AzureStack.Management.Models.SubscriptionCreateOrUpdateAsAdminResult' Microsoft.AzureStack.Management.Models.SubscriptionGetAsAdminResult
Microsoft.AzureStack.Management.Models,ApiProfile,2,1,2,0,1,31,1,0,0,0,0,1,,Microsoft.AzureStack.Management.ProviderRegistrationOperations
Microsoft.AzureStack.Management.Models,CurationItem,3,1,3,0,1,42,1,0,0,0,0,1,,Microsoft.AzureStack.Management.CurationOperations
Microsoft.AzureStack.Management.Models,CurationListResult,1,1,1,0,1,21,1,0,0,0,0,2,,Microsoft.AzureStack.Management.CurationOperations' Microsoft.AzureStack.Management.CurationOperationsExtensions
Microsoft.AzureStack.Management.Models,DefinitionTemplates,4,1,4,0,1,55,1,0,0,0,0,2,,Microsoft.AzureStack.Management.PublicGalleryItemOperations' Microsoft.AzureStack.Management.Models.GalleryItem
Microsoft.AzureStack.Management.Models,ExtensionCollectionDefinition,2,1,2,0,1,33,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ManifestPropertiesDefinition
Microsoft.AzureStack.Management.Models,ExtensionDefinition,3,1,3,0,1,42,1,0,0,0,1,1,Microsoft.AzureStack.Management.Models.ExtensionPropertiesDefinition,Microsoft.AzureStack.Management.ProviderRegistrationOperations
Microsoft.AzureStack.Management.Models,ExtensionMetadata,4,1,4,0,1,54,1,0,0,0,0,1,,Microsoft.AzureStack.Management.ExtensionMetadataOperations
Microsoft.AzureStack.Management.Models,ExtensionMetadataListResult,1,1,1,0,1,21,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ExtensionMetadataOperations' Microsoft.AzureStack.Management.ExtensionMetadataOperationsExtensions
Microsoft.AzureStack.Management.Models,ExtensionPropertiesDefinition,2,1,2,0,1,32,1,0,0,0,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ExtensionDefinition
Microsoft.AzureStack.Management.Models,GalleryItem,16,1,16,0,1,190,1,0,0,0,1,1,Microsoft.AzureStack.Management.Models.DefinitionTemplates,Microsoft.AzureStack.Management.PublicGalleryItemOperations
Microsoft.AzureStack.Management.Models,GalleryItemCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,4,Microsoft.AzureStack.Management.Models.GalleryItemUriPayload,Microsoft.AzureStack.Commands.AddGalleryItem' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.GalleryItemOperationsExtensions' Microsoft.AzureStack.Management.IGalleryItemOperations
Microsoft.AzureStack.Management.Models,GalleryItemGetResult,1,1,1,0,1,21,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.GalleryItemModel,Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.GalleryItemOperationsExtensions
Microsoft.AzureStack.Management.Models,GalleryItemListResult,2,2,2,0,2,46,3,0,0,1,0,3,,Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.GalleryItemOperationsExtensions
Microsoft.AzureStack.Management.Models,GalleryItemModel,1,1,1,0,1,21,1,0,1,0,1,3,Microsoft.AzureStack.Management.Models.GalleryItemUriPayload,Microsoft.AzureStack.Commands.GetGalleryItem' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.Models.GalleryItemGetResult
Microsoft.AzureStack.Management.Models,GalleryItemUriPayload,1,1,1,0,1,21,1,0,0,0,0,4,,Microsoft.AzureStack.Commands.AddGalleryItem' Microsoft.AzureStack.Management.GalleryItemOperations' Microsoft.AzureStack.Management.Models.GalleryItemCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.GalleryItemModel
Microsoft.AzureStack.Management.Models,IconKind,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.AzureStack.Management.Models,LinkProperties,3,1,3,0,1,42,1,0,0,0,0,1,,Microsoft.AzureStack.Management.PublicGalleryItemOperations
Microsoft.AzureStack.Management.Models,Location,5,1,5,0,1,64,1,0,0,0,0,7,,Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateParameters' Microsoft.AzureStack.Management.Models.ManagedLocationCreateOrUpdateResult' Microsoft.AzureStack.Management.Models.ManagedLocationGetResult
Microsoft.AzureStack.Management.Models,ManagedLocationCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.Location,Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Management.IManagedLocationOperations' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.ManagedLocationOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedLocationCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.Location,Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Commands.SetLocation' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.ManagedLocationOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedLocationGetResult,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.Location,Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.ManagedLocationOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedLocationListResult,2,2,2,0,2,46,3,0,0,1,0,4,,Microsoft.AzureStack.Commands.GetLocation' Microsoft.AzureStack.Commands.NewLocation' Microsoft.AzureStack.Management.ManagedLocationOperations' Microsoft.AzureStack.Management.ManagedLocationOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedOfferCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.AdminOfferModel,Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Management.IManagedOfferOperations' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.ManagedOfferOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedOfferCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.AdminOfferModel,Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Commands.SetOffer' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.ManagedOfferOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedOfferGetResult,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.AdminOfferModel,Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.ManagedOfferOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedOfferListResult,2,2,2,0,2,46,3,0,0,1,0,5,,Microsoft.AzureStack.Commands.GetManagedOffer' Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Commands.NewOffer' Microsoft.AzureStack.Management.ManagedOfferOperations' Microsoft.AzureStack.Management.ManagedOfferOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedPlanCreateOrUpdateParameters,1,2,1,0,2,35,3,0,0,1,1,5,Microsoft.AzureStack.Management.Models.AdminPlanModel,Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Management.IManagedPlanOperations' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.ManagedPlanOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedPlanCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,4,Microsoft.AzureStack.Management.Models.AdminPlanModel,Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Commands.SetPlan' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.ManagedPlanOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedPlanGetResult,1,1,1,0,1,20,1,0,0,0,1,3,Microsoft.AzureStack.Management.Models.AdminPlanModel,Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.ManagedPlanOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedPlanListResult,2,2,2,0,2,46,3,0,0,1,0,4,,Microsoft.AzureStack.Commands.GetPlan' Microsoft.AzureStack.Commands.NewPlan' Microsoft.AzureStack.Management.ManagedPlanOperations' Microsoft.AzureStack.Management.ManagedPlanOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedSubscriptionCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Management.IManagedSubscriptionOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedSubscriptionCreateOrUpdateResult,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedSubscriptionGetResult,1,1,1,0,1,21,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.AdminSubscriptionDefinition,Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,ManagedSubscriptionListResult,2,2,2,0,2,47,3,0,0,1,0,2,,Microsoft.AzureStack.Management.ManagedSubscriptionOperations' Microsoft.AzureStack.Management.ManagedSubscriptionOperationsExtensions
Microsoft.AzureStack.Management.Models,ManifestPropertiesDefinition,11,1,11,0,1,135,1,0,0,0,4,4,Microsoft.AzureStack.Management.Models.ExtensionCollectionDefinition' Microsoft.AzureStack.Management.Models.ResourceProviderEndpoint' Microsoft.AzureStack.Management.Models.ResourceProviderAuthorization' Microsoft.AzureStack.Management.Models.ResourceManagerType,Microsoft.AzureStack.Commands.AddResourceProviderManifest' Microsoft.AzureStack.Commands.SetResourceProviderManifest' Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ProviderRegistrationModel
Microsoft.AzureStack.Management.Models,MarketplaceType,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.AzureStack.Management.ProviderRegistrationOperations' Microsoft.AzureStack.Management.Models.ResourceType
Microsoft.AzureStack.Management.Models,OfferDefinition,4,1,4,0,1,53,1,0,0,0,0,3,,Microsoft.AzureStack.Commands.GetOffer' Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.Models.OfferGetResult
Microsoft.AzureStack.Management.Models,OfferGetPriceResult,1,1,1,0,1,20,1,0,0,0,1,2,Microsoft.AzureStack.Management.Models.PriceDefinition,Microsoft.AzureStack.Management.OfferOperations' Microsoft.AzureStack.Management.OfferOperationsExtensions
