Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStorePathInstance,0,1,2,0,1,20,2,0,0,-1,1,23,Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreChildItemSummary' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreChildItem' Microsoft.Azure.Commands.DataLakeStore.ExportAzureRmDataLakeStoreChildItemProperties' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.JoinAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem
Microsoft.Azure.Commands.DataLakeStore.Models,EncodingUtils,11,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.Models.ArgumentToEncodingTransformationAttribute
Microsoft.Azure.Commands.DataLakeStore.Models,ArgumentToEncodingTransformationAttribute,0,1,0,0,1,39,11,0,0,-1,2,3,Microsoft.Azure.Commands.DataLakeStore.Models.EncodingUtils' Microsoft.Azure.Commands.DataLakeStore.Models.NativeMethods,Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.AddAzureDataLakeStoreItemContent' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent
Microsoft.Azure.Commands.DataLakeStore.Models,NativeMethods,0,1,0,0,0,5,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.Models.ArgumentToEncodingTransformationAttribute
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreClient,2,26,0,0,21,364,57,0,0,0.08,2,1,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreCmdletBase,2,1,1,0,0,51,4,18,0,0,2,19,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.EnableAzureDataLakeStoreKeyVault' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreAccountTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.TestAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreFirewallRule,0,1,3,0,1,18,1,0,0,-1,1,3,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem,Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreFirewallRule
Microsoft.Azure.Commands.DataLakeStore.Models,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.ExportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTraceLogger,2,7,7,1,7,116,18,0,0,0.43,3,1,Microsoft.Azure.Commands.DataLakeStore.Models.LogLevel' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTracingInterceptor' Microsoft.Azure.Commands.DataLakeStore.Properties.Resources,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTracingInterceptor
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTracingInterceptor,1,8,0,1,8,52,10,0,0,0,1,1,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger
Microsoft.Azure.Commands.DataLakeStore.Models,Extension,0,2,0,0,2,27,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreTrustedIdProvider,0,1,2,0,1,16,1,0,0,-1,1,3,Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItem,Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreTrustedIdProvider
Microsoft.Azure.Commands.DataLakeStore.Models,DataLakeStoreVirtualNetworkRule,0,1,6,0,1,33,1,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.GetAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreVirtualNetworkRule
Microsoft.Azure.Commands.DataLakeStore.Models,GlobalMembers,1,0,0,1,0,47,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccount,0,1,0,0,1,33,1,0,0,-1,0,3,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreAccount
Microsoft.Azure.Commands.DataLakeStore.Models,PSDataLakeStoreAccountBasic,0,1,0,0,1,18,1,0,0,-1,0,1,,Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreAccount
Microsoft.Azure.Commands.DataLakeStore.Models,StringOrByteArrayInstance,0,2,1,0,2,12,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.DataLakeStore.Properties,Resources,2,1,72,0,0,672,1,0,0,0,0,33,,Microsoft.Azure.Commands.DataLakeStore.EnableAzureDataLakeStoreKeyVault' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureRmDataLakeStoreAccountTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreAccount' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreFirewallRule' Microsoft.Azure.Commands.DataLakeStore.MoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreTrustedIdProvider' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreTraceLogger' Microsoft.Azure.Commands.DataLakeStore.NewAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.ImportAzureDataLakeStoreItem' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemPermission' Microsoft.Azure.Commands.DataLakeStore.RemoveAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.SetAzureRmDataLakeStoreItemExpiry' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAcl' Microsoft.Azure.Commands.DataLakeStore.GetAzureDataLakeStoreContent' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreCmdletBase' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemOwner' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemCmdletBase' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStorePathInstance' Microsoft.Azure.Commands.DataLakeStore.SetAzureDataLakeStoreItemAclEntry' Microsoft.Azure.Commands.DataLakeStore.AddAzureRmDataLakeStoreVirtualNetworkRule' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemAce' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreItemPermissionInstance' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreFileSystemClient' Microsoft.Azure.Commands.DataLakeStore.Models.DataLakeStoreClient
