Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchComputeNodesWithoutFiltersTest which is more interested in members of the type: GetBatchComputeNodeCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListComputeNodesMaxCountTest which is more interested in members of the type: GetBatchComputeNodeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchComputeNodeLoginSettingsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs' [1' 27])' SetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs' [1' 27])' SetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs' [1' 27])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchComputeNodeLoginSettingsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs' [1' 23])' NewBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\NewBatchJobCommandTests.cs' [1' 23])' SetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs' [1' 23])' SetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs' [1' 23])' SetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchComputeNodeLoginSettingsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs' [1' 26])' SetBatchJobCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\SetBatchJobCommandTests.cs' [1' 26])' SetBatchPoolCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs' [1' 26])' SetBatchJobScheduleCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\SetBatchJobScheduleCommandTests.cs' [1' 26])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchComputeNodeLoginSettingsNullParametersTest which is more interested in members of the type: GetBatchComputeNodeRemoteLoginSettingCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,GetBatchComputeNodeLoginSettingsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\GetBatchComputeNodeLoginSettingsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchComputeNodeLoginSettingsParametersTest which is more interested in members of the type: GetBatchComputeNodeRemoteLoginSettingCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartBatchComputeNodeServiceLogUploadCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs' [1' 27])' SetBatchTaskCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Tasks\SetBatchTaskCommandTests.cs' [1' 27])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithPoolIdAndComputeNodeId_ShouldSucceed which is more interested in members of the type: StartBatchComputeNodeServiceLogUploadCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchComputeNodeParametersTest which is more interested in members of the type: RemoveBatchComputeNodeCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveComputeNodeRequestTest which is more interested in members of the type: RemoveBatchComputeNodeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetBatchComputeNodeParametersTest which is more interested in members of the type: ResetBatchComputeNodeCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResetComputeNodeRequestTest which is more interested in members of the type: ResetBatchComputeNodeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,RestartBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,RestartBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestartBatchComputeNodeParametersTest which is more interested in members of the type: RestartBatchComputeNodeCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,RestartBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RestartBatchComputeNodeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestartComputeNodeRequestTest which is more interested in members of the type: RestartBatchComputeNodeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,DisableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\DisableBatchAutoScaleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,DisableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\DisableBatchAutoScaleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableAutoScaleParametersTest which is more interested in members of the type: DisableBatchAutoScaleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnableAutoScaleParametersTest which is more interested in members of the type: EnableBatchAutoScaleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnableAutoScaleRequestTest which is more interested in members of the type: EnableBatchAutoScaleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchPoolTest which is more interested in members of the type: GetBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchPoolODataTest which is more interested in members of the type: GetBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchPoolsODataTest which is more interested in members of the type: GetBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchPoolWithoutFiltersTest which is more interested in members of the type: GetBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListPoolsMaxCountTest which is more interested in members of the type: GetBatchPoolCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchPoolNodeCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs' [175' 194])' GetBatchPoolNodeCountsCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs' [208' 227])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools which is more interested in members of the type: GetBatchPoolNodeCountCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGetBatchPoolNodeCountsCommandIsCalledWithPoolIdOption_ShouldHonorPoolIdFilter which is more interested in members of the type: GetBatchPoolNodeCountCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenGetBatchPoolNodeCountsCommandIsCalledWithCloudPoolOption_ShouldHonorPoolFilter which is more interested in members of the type: GetBatchPoolNodeCountCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString which is more interested in members of the type: GetBatchPoolNodeCountCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchPoolStatisticsTest which is more interested in members of the type: GetBatchPoolStatisticCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchPoolUsageODataTest which is more interested in members of the type: GetBatchPoolUsageMetrics
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchPoolUsageWithFilter which is more interested in members of the type: GetBatchPoolUsageMetrics
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchPoolParametersTest which is more interested in members of the type: NewBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchPoolParametersGetPassedToRequestTest which is more interested in members of the type: NewBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchPoolAutoScaleHandledProperlyTest which is more interested in members of the type: NewBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchPoolNetworkConfigurationParameterTest which is more interested in members of the type: NewBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchPoolUserAccountsGetPassedToRequest which is more interested in members of the type: NewBatchPoolCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\RemoveBatchPoolCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\RemoveBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchPoolParametersTest which is more interested in members of the type: RemoveBatchPoolCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,SetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,SetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchPoolParametersTest which is more interested in members of the type: SetBatchPoolCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,SetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\SetBatchPoolCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchPoolParametersGetPassedToRequestTest which is more interested in members of the type: SetBatchPoolCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,StartBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StartBatchPoolResizeCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,StartBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StartBatchPoolResizeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartPoolResizeParametersTest which is more interested in members of the type: StartBatchPoolResizeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,StopBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StopBatchPoolResizeCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,StopBatchPoolResizeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\StopBatchPoolResizeCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StopPoolResizeParametersTest which is more interested in members of the type: StopBatchPoolResizeCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAutoScaleParametersTest which is more interested in members of the type: TestBatchAutoScaleCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Pools,TestBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\TestBatchAutoScaleCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAutoScaleRequestTest which is more interested in members of the type: TestBatchAutoScaleCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchComputeNodeUserParametersTest which is more interested in members of the type: NewBatchComputeNodeUserCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewBatchComputeNodeUserParametersGetPassedToRequestTest which is more interested in members of the type: NewBatchComputeNodeUserCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,RemoveBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\RemoveBatchComputeNodeUserCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
