Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ResourceExtensions,0,4,0,0,0,74,5,0,0,-1,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourcePlan' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourceSku' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JsonExtensions,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,AuthenticationHandler,1,2,0,0,1,30,2,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,CmdletInfoHandler,1,2,0,0,1,30,3,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,4,2,0,0,0,70,5,0,0,0,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpStatusCodeExt,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,TracingHandler,0,1,0,0,0,34,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,UserAgentHandler,1,2,0,0,1,34,3,0,0,0,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ProviderFeatureCmdletBase,1,1,1,0,1,29,1,2,2,0,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManagerCmdletBase,3,19,5,0,3,383,31,23,2,0.26,16,8,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient' Microsoft.Azure.Commands.ResourceManager.Common.AzureRMCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAuthenticationFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.FindAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManipulationCmdletBase,3,4,10,0,1,116,5,4,3,0.75,4,4,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.InvokAzureResourceActionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,12,4,5,0,1,163,12,2,3,0.5,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderFeatureCmdlet,2,1,3,2,1,46,2,0,3,0,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RegisterAzureProviderFeatureCmdlet,0,1,2,0,1,26,1,0,3,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureLocationCmdlet,0,4,0,0,1,63,5,0,3,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceLockCmdlet,1,5,2,0,0,118,8,0,1,0.4,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceLockCmdlet,0,4,4,0,0,97,4,1,1,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks.Lock,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceLockCmdlet,0,1,2,0,0,55,1,0,1,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,7,3,7,0,1,128,5,3,3,1,4,3,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceLockCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceLockCmdlet,0,2,0,0,0,19,2,0,2,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,3,4,3,0,0,116,6,0,1,0,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,2,4,3,0,0,106,6,0,1,0,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,0,5,0,0,0,109,11,8,3,-1,5,8,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,0,3,9,0,0,120,4,0,4,-1,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.Application' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,0,3,11,0,0,151,7,0,4,-1,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinitionProperties,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,2,3,4,0,0,92,3,0,4,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationDefinitionCmdlet,2,3,4,0,0,92,3,0,4,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationCmdlet,2,6,9,0,0,188,9,0,4,0,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.Application,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureManagedApplicationDefinitionCmdlet,2,3,8,0,0,130,4,0,4,0,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationLockLevel,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyAssignmentCmdlet,3,6,4,0,0,151,8,0,1,0,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicyDefinitionCmdlet,3,4,2,0,0,100,6,0,1,0,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzurePolicySetDefinitionCmdlet,3,4,2,0,0,100,6,0,1,0,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Common.PaginatedResponseHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyAssignmentCmdlet,6,5,10,0,0,221,15,0,1,0,10,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyAssignment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyAssignmentProperties' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicyDefinitionCmdlet,0,3,7,0,0,103,3,0,1,-1,8,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyDefinitionMode,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzurePolicySetDefinitionCmdlet,0,3,6,0,0,99,4,0,1,-1,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicySetDefinition,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,PolicyCmdletBase,0,3,0,0,0,73,6,12,3,-1,5,12,Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzurePolicySetDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicySetDefinitionCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyAssignmentCmdlet,2,3,3,0,0,82,3,0,4,0,5,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicyDefinitionCmdlet,2,3,3,0,0,84,3,0,4,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzurePolicySetDefinitionCmdlet,2,3,3,0,0,84,3,0,4,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyAssignmentCmdlet,2,4,7,0,0,132,4,0,4,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyAssignment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicyDefinitionCmdlet,2,4,7,0,0,154,7,0,4,0,9,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyDefinitionProperties' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzurePolicySetDefinitionCmdlet,2,5,5,0,0,136,7,0,4,0,11,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicySetDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicySetDefinitionProperties' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.Common.Authentication.IDataStore' Microsoft.Azure.Commands.Common.Authentication.Abstractions.FileUtilities,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderCmdlet,2,2,3,2,1,109,6,0,3,0,6,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceProvider,
