Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSQueryStringCachingBehavior,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSValidateCustomDomainInput,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSValidateCustomDomainOutput,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Endpoint.TestAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Endpoint,PSValidateProbeOutput,0,0,3,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Endpoint.ConfirmAzureRmCdnEndpointProbeUrl' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Origin,PSOrigin,6,0,7,0,0,54,0,0,1,-1,2,3,Microsoft.Azure.Commands.Cdn.Models.Origin.PSOriginResourceState' Microsoft.Azure.Commands.Cdn.Models.PSResource,Microsoft.Azure.Commands.Cdn.Origin.GetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Origin.SetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Origin,PSOriginResourceState,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.Origin.PSOrigin' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Profile,PSOptimizationType,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSupportedOptimizationType
Microsoft.Azure.Commands.Cdn.Models.Profile,PSProfile,4,0,3,0,0,31,0,0,1,-1,3,10,Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfileResourceState' Microsoft.Azure.Commands.Cdn.Models.Profile.PSSku' Microsoft.Azure.Commands.Cdn.Models.PSTrackedResource,Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSupportedOptimizationType' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileResourceUsage' Microsoft.Azure.Commands.Cdn.Profile.RemoveAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSsoUrl' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.NewAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.SetAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Profile,PSProfileResourceState,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Profile,PSSku,0,0,1,0,0,4,0,0,0,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.Profile.PSSkuName,Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Profile,PSSkuName,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.Commands.Cdn.Models.Profile.PSSku' Microsoft.Azure.Commands.Cdn.Profile.NewAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models.Profile,PSSsoUri,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSsoUrl
Microsoft.Azure.Commands.Cdn.Models,PSProvisioningState,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Cdn.Models.PSResource' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models,PSResource,0,0,4,0,0,19,0,3,0,-1,1,3,Microsoft.Azure.Commands.Cdn.Models.PSProvisioningState,Microsoft.Azure.Commands.Cdn.Models.PSTrackedResource' Microsoft.Azure.Commands.Cdn.Models.CustomDomain.PSCustomDomain' Microsoft.Azure.Commands.Cdn.Models.Origin.PSOrigin
Microsoft.Azure.Commands.Cdn.Models,PSResourceUsage,0,0,4,0,0,19,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnSubscriptionResourceUsage' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileResourceUsage' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointResourceUsage' Microsoft.Azure.Commands.Cdn.Helpers.ModelExtensions
Microsoft.Azure.Commands.Cdn.Models,PSTrackedResource,0,0,2,0,0,11,0,2,1,-1,1,2,Microsoft.Azure.Commands.Cdn.Models.PSResource,Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint
Microsoft.Azure.Commands.Cdn.Origin,GetAzureRmCdnOrigin,0,1,5,0,1,42,3,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Endpoint.PSEndpoint' Microsoft.Azure.Commands.Cdn.Models.Origin.PSOrigin' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Origin,SetAzureRmCdnOrigin,0,2,1,0,1,27,2,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Origin.PSOrigin' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfile,0,1,2,0,1,70,5,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileResourceUsage,0,1,3,0,1,26,2,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Models.PSResourceUsage' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileSsoUrl,0,1,3,0,1,27,2,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Models.Profile.PSSsoUri' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,GetAzureRmCdnProfileSupportedOptimizationType,0,1,3,0,1,27,2,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSOptimizationType' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,NewAzureRmCdnProfile,0,2,5,0,1,65,3,0,1,-1,4,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Models.Profile.PSSkuName' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,RemoveAzureRmCdnProfile,0,2,5,0,1,60,6,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Profile,SetAzureRmCdnProfile,0,2,1,0,1,25,2,0,1,-1,3,0,Microsoft.Azure.Commands.Cdn.Common.AzureCdnCmdletBase' Microsoft.Azure.Commands.Cdn.Models.Profile.PSProfile' Microsoft.Azure.Commands.Cdn.Properties.Resources,
Microsoft.Azure.Commands.Cdn.Properties,Resources,2,1,26,0,0,257,1,0,0,0,0,29,,Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnSubscriptionResourceUsage' Microsoft.Azure.Commands.Cdn.CustomDomain.DisableAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.ConfirmAzureRmCdnEndpointProbeUrl' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointNameAvailability' Microsoft.Azure.Commands.Cdn.Endpoint.SetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.CustomDomain.RemoveAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.StartAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.CustomDomain.DisableAzureRmCdnCustomDomainHttps' Microsoft.Azure.Commands.Cdn.CustomDomain.EnableAzureRmCdnCustomDomainHttps' Microsoft.Azure.Commands.Cdn.Endpoint.NewAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEdgeNode' Microsoft.Azure.Commands.Cdn.Endpoint.UnpublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Origin.GetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.Origin.SetAzureRmCdnOrigin' Microsoft.Azure.Commands.Cdn.CustomDomain.GetAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSsoUrl' Microsoft.Azure.Commands.Cdn.Endpoint.TestAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileResourceUsage' Microsoft.Azure.Commands.Cdn.CustomDomain.NewAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfileSupportedOptimizationType' Microsoft.Azure.Commands.Cdn.Profile.SetAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Profile.NewAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.CustomDomain.EnableAzureRmCdnCustomDomain' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpoint' Microsoft.Azure.Commands.Cdn.Endpoint.PublishAzureRmCdnEndpointContent' Microsoft.Azure.Commands.Cdn.Profile.GetAzureRmCdnProfile' Microsoft.Azure.Commands.Cdn.Endpoint.GetAzureRmCdnEndpointResourceUsage' Microsoft.Azure.Commands.Cdn.Endpoint.RemoveAzureCdnEndpoint' Microsoft.Azure.Commands.Cdn.Profile.RemoveAzureRmCdnProfile
