Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups,ExportTemplateParameters,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceGroups,ResourceBatchMoveParameters,0,0,2,0,0,13,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,0,11,2,0,9,170,18,0,1,-1,3,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceIdScope' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,0,8,8,0,5,273,14,3,0,-1,4,3,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceIdScope' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,0,11,4,0,9,129,15,0,0,-1,0,4,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.SubscriptionLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.TenantLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,0,9,1,0,7,140,15,0,1,-1,2,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceIdScope,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,TenantLevelResourceId,0,9,0,0,7,127,14,0,1,-1,2,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceIdScope,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceGroupLevelResourceId' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds.ResourceId
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,Resource<TProperties>,0,0,13,0,0,68,0,0,0,-1,4,8,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Collections.InsensitiveDictionary<TValue>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourceIdentity' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourcePlan' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourceSku,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResource' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceIdentity,0,0,3,0,0,18,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Policy.PolicyAssignment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceIdentityType,2,0,0,2,0,11,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzurePolicyAssignmentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzurePolicyAssignmentCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourcePlan,0,0,5,0,0,28,0,0,0,-1,0,6,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.Application' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,ResourceSku,0,0,5,0,0,28,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources,TerminalProvisioningStates,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,AsyncExtensions,0,5,0,0,4,73,7,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ErrorResponseMessageExceptionExtensions,0,3,0,0,0,30,3,0,0,-1,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ExceptionExtensions,0,1,0,0,1,30,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,HttpHeadersExtensions,0,3,0,0,3,54,4,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,HttpMessageExtensions,0,2,0,0,2,58,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,IEnumerableExtensions,0,8,0,0,8,121,15,0,0,-1,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Collections.InsensitiveDictionary<TValue>,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,5,9,0,5,9,195,15,0,0,0.78,2,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json.CamelCasePropertyNamesWithOverridesContractResolver' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Json.TimeSpanConverter,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.ResourceExtensions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JTokenExtensions
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JTokenExtensions,1,2,0,0,0,88,10,0,0,0,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JsonExtensions,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ObjectExtensions,0,2,0,0,2,21,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,PsObjectExtensions,1,3,0,0,0,120,15,0,0,1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Collections.InsensitiveDictionary<TValue>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,ResourceExtensions,0,4,0,0,0,75,5,0,0,-1,5,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions.JsonExtensions,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,AuthenticationHandler,1,2,0,0,1,30,2,0,0,0,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,CmdletInfoHandler,1,2,0,0,1,30,3,0,0,1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,4,2,0,0,0,70,5,0,0,0,1,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpStatusCodeExt,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,TracingHandler,0,1,0,0,0,34,2,0,0,-1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,UserAgentHandler,1,2,0,0,1,34,3,0,0,1,0,1,,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelper
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ProviderFeatureCmdletBase,1,1,1,0,1,29,1,2,0,0,1,2,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ProviderFeatureClient,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderFeatureCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderFeatureCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManagerCmdletBase,3,19,5,0,3,381,31,27,0,0.26,8,27,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ApiVersionHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.HttpClientHelperFactory' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.LongRunningOperationHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ErrorResponses.ErrorResponseMessageException' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.Resource<TProperties>' Microsoft.Azure.Commands.ResourceManager.Cmdlets.RestClients.ResourceManagerRestRestClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.ResourceManagerSdkClient' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient.SubscriptionSdkClient,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.UnregisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RegisterAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManipulationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureLocationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.PolicyCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupDeploymentOperationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureResourceGroupDeploymentTemplateCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.StopAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureProviderCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzurePolicyAlias' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.MoveAzureResourceCommand' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ExportAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SaveAzureDeploymentTemplateCmdlet' Microsoft.Azure.Commands.Resources.RemoveAzureResourceGroupCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceManipulationCmdletBase,3,4,10,0,1,113,5,4,1,0.75,2,4,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.InvokAzureResourceActionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,17,4,7,0,1,223,20,4,1,0.75,2,4,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.TemplateUtility,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.TestAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceGroupDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.TestAzureDeploymentCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureDeploymentCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureDeploymentCmdlet,2,1,2,0,1,31,1,0,1,0,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.FilterDeploymentOptions' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureDeploymentOperationCmdlet,2,1,3,0,1,32,1,0,1,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentOperation,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureDeploymentCmdlet,0,1,4,0,1,39,2,0,2,-1,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentCmdletParameters,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureDeploymentCmdlet,3,1,5,0,1,51,1,0,1,0,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SaveAzureDeploymentTemplateCmdlet,2,1,4,0,0,57,2,0,1,0,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSTemplatePath' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities.FileUtility,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,StopAzureDeploymentCmdlet,3,1,4,0,1,46,2,0,1,0,4,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeployment,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,TestAzureDeploymentCmdlet,0,1,1,0,1,21,1,0,2,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceWithParameterCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSDeploymentCmdletParameters' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceManagerError,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureProviderFeatureCmdlet,2,1,3,2,1,46,3,0,1,0,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ProviderFeatureCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSProviderFeature,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RegisterAzureProviderFeatureCmdlet,0,1,2,0,1,26,1,0,1,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ProviderFeatureCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSProviderFeature,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureLocationCmdlet,0,4,0,0,1,67,6,0,1,-1,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources' Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkModels.PSResourceProviderLocation,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceLockCmdlet,1,5,2,0,0,118,8,0,1,0.4,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureResourceLockCmdlet,0,4,4,0,0,97,4,1,1,-1,4,1,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks.Lock' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks.LockLevel' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Locks.LockProperties' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceLockCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureResourceLockCmdlet,0,1,2,0,0,55,1,0,1,-1,1,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceLockManagementCmdletBase,7,3,7,0,1,128,5,3,1,1,3,4,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceLockCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceLockCmdlet,0,2,0,0,0,19,2,0,2,-1,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureResourceLockCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceLockManagementCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationCmdlet,3,4,3,0,0,116,8,0,1,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureManagedApplicationDefinitionCmdlet,2,4,3,0,0,106,7,0,1,0,3,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.ResourceIdUtility' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ManagedApplicationCmdletBase,0,5,0,0,0,109,14,8,1,-1,3,8,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationProviderAuthorization' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ResourceManagerCmdletBase' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Properties.Resources,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.NewAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.RemoveAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationDefinitionCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.GetAzureManagedApplicationCmdlet' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.SetAzureManagedApplicationCmdlet
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationCmdlet,0,3,9,0,0,120,4,0,2,-1,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.Application' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationKind' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationProperties' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Resources.ResourcePlan' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,NewAzureManagedApplicationDefinitionCmdlet,0,3,11,0,0,151,8,0,2,-1,7,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.TagsHelper' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinition' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationDefinitionProperties' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationLockLevel' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.Application.ApplicationProviderAuthorization' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationCmdlet,2,3,4,0,0,90,3,0,2,0,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,RemoveAzureManagedApplicationDefinitionCmdlet,2,3,4,0,0,90,3,0,2,0,2,0,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components.Constants' Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation.ManagedApplicationCmdletBase,
