Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\AddAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   ExpressRouteCrossConnectionClient.CreateOrUpdate(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name' crossConnectionModel); " is 152.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\AddAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   var getExpressRouteCrossConnection = GetExpressRouteCrossConnection(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name); " is 149.
Long Statement,Microsoft.Azure.Commands.Network,AzureRMExpressRouteCrossConnectionPeeringBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\AzureRMExpressRouteCrossConnectionPeeringBase.cs,GetExpressRouteCrossConnection,The length of the statement  "            var psExpressRouteCrossConnection = NetworkResourceManagerProfile.Mapper.Map<PSExpressRouteCrossConnection>(crossConnection); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,AzureRMExpressRouteCrossConnectionPeeringBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\AzureRMExpressRouteCrossConnectionPeeringBase.cs,ConstructMicrosoftConfig,The length of the statement  "                    peering.Ipv6PeeringConfig.MicrosoftPeeringConfig.AdvertisedPublicPrefixes = MicrosoftConfigAdvertisedPublicPrefix.ToList(); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRouteCrossConnectionPeering,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\GetAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                var peering = ExpressRouteCrossConnection.Peerings.First(resource => string.Equals(resource.Name' Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 155.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   var peering = this.ExpressRouteCrossConnection.Peerings.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 175.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                       // When a PeerAddressType is specified' we need to check if the corresponding address family peering is present' else ignore " is 124.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                       // For example if the peering has only IPv4 properties set and the user tries to remove IPv6 address family peering' we can ignore the remove operation " is 151.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                       if ((this.PeerAddressType == IPv4 && peering.PeeringType == MNM.ExpressRoutePeeringType.MicrosoftPeering && peering.MicrosoftPeeringConfig == null) || " is 150.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                           (this.PeerAddressType == IPv6 && peering.PeeringType == MNM.ExpressRoutePeeringType.MicrosoftPeering && (peering.Ipv6PeeringConfig == null || peering.Ipv6PeeringConfig.MicrosoftPeeringConfig == null))) " is 201.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                           // Both IPv4 and IPv6 peering configs are present. Only nullify the config corresponding to the address family specified " is 120.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   var crossConnectionModel = NetworkResourceManagerProfile.Mapper.Map<Management.Network.Models.ExpressRouteCrossConnection>(ExpressRouteCrossConnection); " is 152.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   ExpressRouteCrossConnectionClient.CreateOrUpdate(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name' crossConnectionModel); " is 152.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,Execute,The length of the statement  "                   var getExpressRouteCrossConnection = GetExpressRouteCrossConnection(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name); " is 149.
Long Statement,Microsoft.Azure.Commands.Network,RemoveAzureRMExpressRouteCrossConnectionPeeringCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\CrossConnectionPeering\RemoveAzureRMExpressRouteCrossConnectionPeeringCommand.cs,GetExpressRouteCrossConnection,The length of the statement  "            var psExpressRouteCrossConnection = NetworkResourceManagerProfile.Mapper.Map<PSExpressRouteCrossConnection>(crossConnection); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,ExpressRouteCrossConnectionBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\ExpressRouteCrossConnectionBaseCmdlet.cs,GetExpressRouteCrossConnection,The length of the statement  "            var psExpressRouteCrossConnection = NetworkResourceManagerProfile.Mapper.Map<PSExpressRouteCrossConnection>(crossConnection); " is 125.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRouteCrossConnection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\GetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the statement  "                var crossConnectionList = ListNextLink<ExpressRouteCrossConnection>.GetAllResourcesByPollingNextLink(crossConnectionPage' this.ExpressRouteCrossConnectionClient.ListNext); " is 171.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRMExpressRouteCrossConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\SetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the statement  "                        var crossConnection = GetExistingExpressRouteCrossConnection(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name); " is 142.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRMExpressRouteCrossConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\SetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the statement  "                        var crossConnectionModel = NetworkResourceManagerProfile.Mapper.Map<MNM.ExpressRouteCrossConnection>(ExpressRouteCrossConnection); " is 130.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRMExpressRouteCrossConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\SetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the statement  "                        ExpressRouteCrossConnectionClient.CreateOrUpdate(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name' crossConnectionModel); " is 152.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRMExpressRouteCrossConnectionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRouteCrossConnection\SetAzureRMExpressRouteCrossConnectionCommand.cs,Execute,The length of the statement  "                        var getExpressRouteCircuit = GetExpressRouteCrossConnection(ExpressRouteCrossConnection.ResourceGroupName' ExpressRouteCrossConnection.Name); " is 141.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the statement  "                var vExpressRoutePortsLocation = this.NetworkClient.NetworkManagementClient.ExpressRoutePortsLocations.Get(LocationName); " is 121.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the statement  "                var vExpressRoutePortsLocationModel = NetworkResourceManagerProfile.Mapper.Map<CNM.PSExpressRoutePortsLocation>(vExpressRoutePortsLocation); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePortsLocation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePortsLocation\GetAzureRMExpressRoutePortsLocationCommand.cs,Execute,The length of the statement  "                    var vExpressRoutePortsLocationModel = NetworkResourceManagerProfile.Mapper.Map<CNM.PSExpressRoutePortsLocation>(vExpressRoutePortsLocation); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmExpressRoutePort,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\GetAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "                    vExpressRoutePortPage = this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.ListByResourceGroup(this.ResourceGroupName); " is 129.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmExpressRoutePort,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\NewAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.CreateOrUpdate(this.ResourceGroupName' this.Name' vExpressRoutePortModel); " is 135.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmExpressRoutePort,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\NewAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "                var getExpressRoutePort = this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.Get(this.ResourceGroupName' this.Name); " is 126.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureExpressRoutePortCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\SetAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.Get(this.ExpressRoutePort.ResourceGroupName' this.ExpressRoutePort.Name); " is 134.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureExpressRoutePortCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\SetAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "            this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.CreateOrUpdate(this.ExpressRoutePort.ResourceGroupName' this.ExpressRoutePort.Name' vExpressRoutePortModel); " is 169.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureExpressRoutePortCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\ExpressRoutePort\SetAzureRMExpressRoutePortCommand.cs,Execute,The length of the statement  "            var getExpressRoutePort = this.NetworkClient.NetworkManagementClient.ExpressRoutePorts.Get(this.ExpressRoutePort.ResourceGroupName' this.ExpressRoutePort.Name); " is 160.
Long Statement,Microsoft.Azure.Commands.Network,ApplicationGatewayFirewallPolicyBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\FirewallPolicy\ApplicationGatewayFirewallPolicyBaseCmdlet.cs,GetApplicationGatewayFirewallPolicy,The length of the statement  "            var psAppGatewayFirewallPolicy = NetworkResourceManagerProfile.Mapper.Map<PSApplicationGatewayWebApplicationFirewallPolicy>(appGatewayFirewallPolicy); " is 150.
Long Statement,Microsoft.Azure.Commands.Network,ApplicationGatewayFirewallPolicyBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\FirewallPolicy\ApplicationGatewayFirewallPolicyBaseCmdlet.cs,ToPsApplicationGatewayFirewallPolicy,The length of the statement  "            var psFirewallPolicy = NetworkResourceManagerProfile.Mapper.Map<PSApplicationGatewayWebApplicationFirewallPolicy>(firewallPolicy); " is 130.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureApplicationGatewayFirewallPolicyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\FirewallPolicy\GetAzureApplicationGatewayFirewallPolicyCommand.cs,ExecuteCmdlet,The length of the statement  "                var firewallPolicyResponseList = ListNextLink<WebApplicationFirewallPolicy>.GetAllResourcesByPollingNextLink(firewallPolicyPage' this.ApplicationGatewayFirewallPolicyClient.ListNext); " is 183.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                var vApplicationSecurityGroup = this.NetworkClient.NetworkManagementClient.ApplicationSecurityGroups.Get(ResourceGroupName' Name); " is 130.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                var vApplicationSecurityGroupModel = NetworkResourceManagerProfile.Mapper.Map<CNM.PSApplicationSecurityGroup>(vApplicationSecurityGroup); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                    vApplicationSecurityGroupPage = this.NetworkClient.NetworkManagementClient.ApplicationSecurityGroups.List(this.ResourceGroupName); " is 130.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                var vApplicationSecurityGroupList = ListNextLink<ApplicationSecurityGroup>.GetAllResourcesByPollingNextLink(vApplicationSecurityGroupPage' " is 138.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\GetAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                    var vApplicationSecurityGroupModel = NetworkResourceManagerProfile.Mapper.Map<CNM.PSApplicationSecurityGroup>(vApplicationSecurityGroup); " is 137.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "            var vApplicationSecurityGroupModel = NetworkResourceManagerProfile.Mapper.Map<MNM.ApplicationSecurityGroup>(vApplicationSecurityGroup); " is 135.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.ApplicationSecurityGroups.CreateOrUpdate(this.ResourceGroupName' this.Name' vApplicationSecurityGroupModel); " is 151.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                var getApplicationSecurityGroup = this.NetworkClient.NetworkManagementClient.ApplicationSecurityGroups.Get(this.ResourceGroupName' this.Name); " is 142.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmApplicationSecurityGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\ApplicationSecurityGroup\NewAzureRMApplicationSecurityGroupCommand.cs,Execute,The length of the statement  "                var psApplicationSecurityGroup = NetworkResourceManagerProfile.Mapper.Map<PSApplicationSecurityGroup>(getApplicationSecurityGroup); " is 131.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerBackendAddressPoolConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\BackendAddressPool\AddAzureRmLoadBalancerBackendAddressPoolConfigCommand.cs,Execute,The length of the statement  "            var existingBackendAddressPool = this.LoadBalancer.BackendAddressPools.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 190.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerFrontendIpConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\FrontendIPConfiguration\AddAzureRmLoadBalancerFrontendIpConfigCommand.cs,Execute,The length of the statement  "            var existingFrontendIpConfiguration = this.LoadBalancer.FrontendIpConfigurations.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 200.
Long Statement,Microsoft.Azure.Commands.Network,GetAzureRmLoadBalancer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\GetAzureRMLoadBalancerCommand.cs,Execute,The length of the statement  "                var vLoadBalancer = this.NetworkClient.NetworkManagementClient.LoadBalancers.Get(ResourceGroupName' Name' ExpandResource); " is 122.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerInboundNatPoolConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatPool\AddAzureRmLoadBalancerInboundNatPoolConfigCommand.cs,Execute,The length of the statement  "            var existingInboundNatPool = this.LoadBalancer.InboundNatPools.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 182.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerInboundNatPoolConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatPool\AddAzureRmLoadBalancerInboundNatPoolConfigCommand.cs,Execute,The length of the statement  "            vInboundNatPools.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerInboundNatPoolConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatPool\NewAzureRmLoadBalancerInboundNatPoolConfigCommand.cs,Execute,The length of the statement  "            vInboundNatPools.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerInboundNatPoolConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatPool\SetAzureRmLoadBalancerInboundNatPoolConfigCommand.cs,Execute,The length of the statement  "            vInboundNatPools.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerInboundNatRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatRule\AddAzureRmLoadBalancerInboundNatRuleConfigCommand.cs,Execute,The length of the statement  "            var existingInboundNatRule = this.LoadBalancer.InboundNatRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 182.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerInboundNatRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatRule\AddAzureRmLoadBalancerInboundNatRuleConfigCommand.cs,Execute,The length of the statement  "            vInboundNatRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerInboundNatRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatRule\NewAzureRmLoadBalancerInboundNatRuleConfigCommand.cs,Execute,The length of the statement  "            vInboundNatRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerInboundNatRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\InboundNatRule\SetAzureRmLoadBalancerInboundNatRuleConfigCommand.cs,Execute,The length of the statement  "            vInboundNatRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 142.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\LoadBalancerRule\AddAzureRmLoadBalancerRuleConfigCommand.cs,Execute,The length of the statement  "            var existingLoadBalancingRule = this.LoadBalancer.LoadBalancingRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 188.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\LoadBalancerRule\AddAzureRmLoadBalancerRuleConfigCommand.cs,Execute,The length of the statement  "            vLoadBalancingRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 145.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\LoadBalancerRule\NewAzureRmLoadBalancerRuleConfigCommand.cs,Execute,The length of the statement  "            vLoadBalancingRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 145.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\LoadBalancerRule\SetAzureRmLoadBalancerRuleConfigCommand.cs,Execute,The length of the statement  "            vLoadBalancingRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 145.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\NewAzureRMLoadBalancerCommand.cs,Execute,The length of the statement  "                this.NetworkClient.NetworkManagementClient.LoadBalancers.CreateOrUpdate(this.ResourceGroupName' this.Name' vLoadBalancerModel); " is 127.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerOutboundRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\OutboundRule\AddAzureRmLoadBalancerOutboundRuleConfigCommand.cs,Execute,The length of the statement  "            var existingOutboundRule = this.LoadBalancer.OutboundRules.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 178.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerOutboundRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\OutboundRule\AddAzureRmLoadBalancerOutboundRuleConfigCommand.cs,Execute,The length of the statement  "            vOutboundRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 140.
Long Statement,Microsoft.Azure.Commands.Network,NewAzureRmLoadBalancerOutboundRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\OutboundRule\NewAzureRmLoadBalancerOutboundRuleConfigCommand.cs,Execute,The length of the statement  "            vOutboundRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 140.
Long Statement,Microsoft.Azure.Commands.Network,SetAzureRmLoadBalancerOutboundRuleConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\OutboundRule\SetAzureRmLoadBalancerOutboundRuleConfigCommand.cs,Execute,The length of the statement  "            vOutboundRules.IdleTimeoutInMinutes = this.MyInvocation.BoundParameters.ContainsKey("IdleTimeoutInMinutes") ? this.IdleTimeoutInMinutes : 4; " is 140.
Long Statement,Microsoft.Azure.Commands.Network,AddAzureRmLoadBalancerProbeConfigCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Generated\LoadBalancer\Probe\AddAzureRmLoadBalancerProbeConfigCommand.cs,Execute,The length of the statement  "            var existingProbe = this.LoadBalancer.Probes.SingleOrDefault(resource => string.Equals(resource.Name' this.Name' System.StringComparison.CurrentCultureIgnoreCase)); " is 164.
