Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs' [29' 48])' GetAzureRmIotHubConnectionString (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [29' 48])' GetAzureRmIotHubJob (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubJob.cs' [29' 48])' GetAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubKey.cs' [29' 48])' GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [28' 47])' AddAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [25' 44])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [28' 47])' NewAzureRmIotHubImportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [28' 47])' RemoveAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [28' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs' [30' 49])' GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [29' 48])' AddAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [26' 45])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [29' 48])' NewAzureRmIotHubImportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [29' 48])' RemoveAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [29' 48])' RemoveAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubKey.cs' [34' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,AddAzureRmIotHubKey,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubKey.cs' [30' 49])' RemoveAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubKey.cs' [34' 53])' AddAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\AddAzureRmIotHubEventHubConsumerGroup.cs' [26' 45])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [29' 48])' NewAzureRmIotHubImportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [29' 48])' RemoveAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [29' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubEventHubConsumerGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [29' 49])' RemoveAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubKey.cs' [34' 54])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubEventHubConsumerGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [1' 24])' GetAzureRmIotHubQuotaMetric (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubEventHubConsumerGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmEventHubConsumerGroup.cs' [1' 24])' GetAzureRmIotHubRegistryStatistic (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs' [1' 24])' GetAzureRmIotHubValidSku (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubValidSku.cs' [1' 24])' RemoveAzureRmIotHubEventHubConsumerGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHubEventHubConsumerGroup.cs' [1' 24])' GetAzureRmIotHubQuotaMetric (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubConnectionString,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubConnectionString (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 25])' GetAzureRmIotHubJob (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubJob.cs' [1' 25])' GetAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubKey.cs' [1' 25])' SetAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\SetAzureRmIotHub.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubConnectionString,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubConnectionString (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubConnectionString.cs' [1' 23])' GetAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHub.cs' [1' 23])' GetAzureRmIotHubJob (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubJob.cs' [1' 23])' GetAzureRmIotHubKey (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubKey.cs' [1' 23])' SetAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\SetAzureRmIotHub.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubQuotaMetric,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubQuotaMetric (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubQuotaMetric.cs' [28' 48])' RemoveAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\RemoveAzureRmIotHub.cs' [26' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,GetAzureRmIotHubRegistryStatistic,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmIotHubRegistryStatistic (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubRegistryStatistic.cs' [27' 46])' GetAzureRmIotHubValidSku (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\GetAzureRmIotHubValidSku.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHub,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHub.cs' [1' 24])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Management.IotHub,NewAzureRmIotHub,C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmIotHub (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHub.cs' [1' 24])' NewAzureRmIotHubImportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubImportDevices.cs' [1' 24])' NewAzureRmIotHubExportDevices (C:\repos\Azure_azure-powershell\src\ResourceManager\IotHub\Commands.IotHub\IotHub\NewAzureRmIotHubExportDevices.cs' [1' 24])
