Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles,HelpMessageRoles,16,0,0,0,0,20,0,0,0,-1,0,4,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleNewCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareGetCmdletBase,5,6,4,1,1,110,10,0,1,0.33,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.HelpMessageShare' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeDevice' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeShare,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareNewCmdletBase,5,8,12,0,1,220,15,0,1,0.25,4,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.HelpMessageShare' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeShare,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareRemoveCmdletBase,4,2,6,1,1,87,6,0,1,0,5,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.HelpMessageShare' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeShare,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,DataBoxEdgeShareSetCmdletBase,6,3,8,0,1,173,10,0,1,0.67,5,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.HelpMessageShare' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeShare,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share,HelpMessageShare,10,0,0,0,0,31,0,0,0,-1,0,4,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareNewCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialGetCmdletBase,5,6,4,1,1,111,10,0,1,0.33,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.HelpMessageStorageAccountCredential' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeDevice' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeStorageAccountCredential,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialNewCmdletBase,1,7,7,0,1,129,9,0,1,0.29,4,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.HelpMessageStorageAccountCredential' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeStorageAccountCredential,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,DataBoxEdgeStorageAccountCredentialRemoveCmdletBase,4,2,6,1,1,86,6,0,1,0,5,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.HelpMessageStorageAccountCredential' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeStorageAccountCredential,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential,HelpMessageStorageAccountCredential,5,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialNewCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerGetCmdlet,5,6,4,1,1,105,10,0,1,0.33,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.HelpMessageTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeDevice' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeTrigger,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerNewCmdlet,7,7,10,3,1,191,12,0,1,0,4,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.HelpMessageTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeTrigger,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,DataBoxEdgeTriggerRemoveCmdlet,4,2,6,1,1,86,6,0,1,0,5,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.HelpMessageTrigger' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeTrigger,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers,HelpMessageTrigger,9,0,0,0,0,22,0,0,0,-1,0,3,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerRemoveCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerNewCmdlet
Microsoft.Azure.Commands.DataBoxEdge.Common,DataBoxEdgeUserGetCmdletBase,5,6,4,1,1,112,10,0,1,0.33,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.HelpMessageUsers' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeDevice' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeUser,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,DataBoxEdgeUserNewCmdletBase,1,6,6,0,1,102,8,0,1,0,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.HelpMessageUsers' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Utils.PasswordUtility' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeDevice' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeUser,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,DataBoxEdgeUserRemoveCmdletBase,4,2,6,1,1,85,6,0,1,0,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.HelpMessageUsers' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeStorageAccountCredential' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeUser,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,DataBoxEdgeUserSetCmdletBase,3,3,8,0,1,97,6,0,1,0,6,0,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.AzureDataBoxEdgeCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Constants' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.HelpMessageUsers' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Utils.PasswordUtility' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeUser,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users,HelpMessageUsers,3,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.DataBoxEdge.Common.DataBoxEdgeUserGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserNewCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Utils,PasswordUtility,8,1,1,0,1,55,7,0,0,0,0,2,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserNewCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeAlert,8,2,0,8,2,31,2,0,0,0,1,2,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeAlert
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeBandWidthSchedule,2,2,4,2,2,29,2,0,0,0,1,4,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeDevice,3,2,1,3,2,29,3,0,0,0,1,15,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeAlert' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Jobs.DataBoxEdgeJobsGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceInvokeCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Bandwidth.DataBoxEdgeBandwidthGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleGetCmdletBase' Microsoft.Azure.Commands.DataBoxEdge.Common.DataBoxEdgeUserGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeDeviceExtendedInfo,6,2,1,6,2,34,2,0,0,0,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeJob,5,2,0,5,2,27,2,0,0,0,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Jobs.DataBoxEdgeJobsGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeNetworkAdapter,4,2,0,4,2,39,3,0,0,0,0,2,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeNetworkSetting
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeNetworkSetting,4,2,2,4,2,33,3,0,0,0,2,1,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeNetworkAdapter,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrder,7,2,1,7,2,39,3,0,0,0,3,3,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeOrderStatus' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeOrderTrackingInfo,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderRemoveCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Orders.DataBoxEdgeOrderNewCmdlet
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrderStatus,2,2,0,2,2,22,3,0,0,0,0,1,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeOrder
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeOrderTrackingInfo,2,2,0,2,2,23,3,0,0,0,0,1,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models.PSDataBoxEdgeOrder
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeRole,4,2,1,4,2,30,2,0,0,0,1,4,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Roles.DataBoxEdgeRoleGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeShare,6,3,0,6,2,51,6,0,0,0.67,1,4,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Share.DataBoxEdgeShareGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeStorageAccountCredential,5,2,0,5,2,27,2,0,0,0,1,4,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialNewCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.StorageAccountCredential.DataBoxEdgeStorageAccountCredentialGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeTrigger,6,3,0,6,3,38,4,0,0,0,1,3,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerRemoveCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerGetCmdlet' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Triggers.DataBoxEdgeTriggerNewCmdlet
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeUpdateSummary,4,2,1,4,2,38,3,0,0,0,1,1,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Devices.DataBoxEdgeDeviceGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Models,PSDataBoxEdgeUser,5,2,0,5,2,26,2,0,0,0,1,4,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserRemoveCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserSetCmdletBase' Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.Cmdlets.Users.DataBoxEdgeUserNewCmdletBase' Microsoft.Azure.Commands.DataBoxEdge.Common.DataBoxEdgeUserGetCmdletBase
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge,ResourceIdHandler,0,1,0,0,1,8,1,0,0,-1,0,0,,
Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Resources,Resource,2,1,27,0,0,266,1,0,0,0,0,1,,Microsoft.Azure.PowerShell.Cmdlets.DataBoxEdge.Common.DataBoxEdgeResourceIdentifier
