Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountBatchConfigurationExist,The length of the statement  "                var batchConfiguration = this.LogicManagementClient.IntegrationAccountAssemblies.Get(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName); " is 170.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountBatchConfiguration,The length of the statement  "            var updatedBatchConfiguration = this.LogicManagementClient.IntegrationAccountBatchConfigurations.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName' integrationAccountBatchConfiguration); " is 235.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountBatchConfiguration,The length of the statement  "            var batchConfiguration = this.LogicManagementClient.IntegrationAccountBatchConfigurations.Get(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName); " is 179.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountBatchConfigurations,The length of the statement  "            var batchConfigurations = this.LogicManagementClient.IntegrationAccountBatchConfigurations.List(resourceGroupName' integrationAccountName); " is 139.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountBatchConfigurations,The length of the statement  "            return batchConfigurations.Select(batchConfiguration => new PSIntegrationAccountBatchConfiguration(batchConfiguration)); " is 120.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountBatchConfiguration,The length of the statement  "            this.LogicManagementClient.IntegrationAccountAssemblies.Delete(resourceGroupName' integrationAccountName' integrationAccountBatchConfigurationName); " is 148.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountCertificate,The length of the statement  "            if (!this.DoesIntegrationAccountCertificateExist(resourceGroupName' integrationAccountName'integrationAccountCertificateName)) " is 126.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountCertificate,The length of the statement  "                return this.LogicManagementClient.IntegrationAccountCertificates.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountCertificateName' integrationAccountCertificate); " is 189.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountCertificateExist,The length of the statement  "                var certificate = this.LogicManagementClient.IntegrationAccountCertificates.Get(resourceGroupName' integrationAccountName' integrationAccountCertificateName); " is 158.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountCertificate,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountCertificates.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountCertificateName' integrationAccountCertificate); " is 189.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountCertifcate,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountCertificates.Get(resourceGroupName' integrationAccountName' integrationAccountCertificateName); " is 147.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountCertificates,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountCertificates.List(resourceGroupName' integrationAccountName' top: 1000); " is 124.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountCertificate,The length of the statement  "            this.LogicManagementClient.IntegrationAccountCertificates.Delete(resourceGroupName' integrationAccountName' integrationAccountCertificateName); " is 143.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountGeneratedIcn,The length of the statement  "            if (!this.DoesIntegrationAccountAgreementExist(resourceGroupName' integrationAccountName' integrationAccountAgreementName)) " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,TryGetIntegrationAccountGeneratedIcn,The length of the statement  "                    return new IntegrationAccountControlNumber { ControlNumber = Properties.Resource.GeneratedControlNumberNotFound' ControlNumberChangedTime = DateTime.MinValue }; " is 160.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountMap,The length of the statement  "                return this.LogicManagementClient.IntegrationAccountMaps.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountMapName' integrationAccountMap); " is 165.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountMapExist,The length of the statement  "                var map = this.LogicManagementClient.IntegrationAccountMaps.Get(resourceGroupName' integrationAccountName' integrationAccountMapName); " is 134.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountMap,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountMaps.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountMapName' integrationAccountMap); " is 165.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountMap,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountMaps.Get(resourceGroupName' integrationAccountName' integrationAccountMapName); " is 131.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountMap,The length of the statement  "            this.LogicManagementClient.IntegrationAccountMaps.Delete(resourceGroupName' integrationAccountName' integrationAccountMapName); " is 127.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccount,The length of the statement  "                return this.LogicManagementClient.IntegrationAccounts.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccount); " is 132.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccount,The length of the statement  "            return this.LogicManagementClient.IntegrationAccounts.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccount); " is 132.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountCallbackUrl,The length of the statement  "            return this.LogicManagementClient.IntegrationAccounts.ListCallbackUrl(resourceGroupName' integrationAccountName' callbackUrl); " is 126.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountPartner,The length of the statement  "                return this.LogicManagementClient.IntegrationAccountPartners.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountPartnerName' integrationAccountPartner); " is 177.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountPartnerExist,The length of the statement  "                var partner = this.LogicManagementClient.IntegrationAccountPartners.Get(resourceGroupName' integrationAccountName' integrationAccountPartnerName); " is 146.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountPartner,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountPartners.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountPartnerName' integrationAccountPartner); " is 177.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountPartner,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountPartners.Get(resourceGroupName' integrationAccountName' integrationAccountPartnerName); " is 139.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountPartners,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountPartners.List(resourceGroupName' integrationAccountName' "$filter=partnerType eq 'B2B'&$top=1000"); " is 151.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountPartner,The length of the statement  "            this.LogicManagementClient.IntegrationAccountPartners.Delete(resourceGroupName' integrationAccountName' integrationAccountPartnerName); " is 135.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountReceivedIcn,The length of the statement  "            if (!this.DoesIntegrationAccountAgreementExist(resourceGroupName' integrationAccountName' integrationAccountAgreementName)) " is 123.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,CreateIntegrationAccountSchema,The length of the statement  "                return this.LogicManagementClient.IntegrationAccountSchemas.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountSchemaName' integrationAccountSchema); " is 174.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,DoesIntegrationAccountSchemaExist,The length of the statement  "                var schema = this.LogicManagementClient.IntegrationAccountSchemas.Get(resourceGroupName' integrationAccountName' integrationAccountSchemaName); " is 143.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,UpdateIntegrationAccountSchema,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountSchemas.CreateOrUpdate(resourceGroupName' integrationAccountName' integrationAccountSchemaName' integrationAccountSchema); " is 174.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,GetIntegrationAccountSchema,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountSchemas.Get(resourceGroupName' integrationAccountName' integrationAccountSchemaName); " is 137.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountSchemas,The length of the statement  "            return this.LogicManagementClient.IntegrationAccountSchemas.List(resourceGroupName' integrationAccountName'"$filter=schemaType eq 'Xml'&$top=1000"); " is 148.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,RemoveIntegrationAccountSchema,The length of the statement  "            this.LogicManagementClient.IntegrationAccountSchemas.Delete(resourceGroupName' integrationAccountName' integrationAccountSchemaName); " is 133.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\LogicAppClient.cs,GetWorkflowRunActions,The length of the statement  "            return (Page<WorkflowRunAction>)this.LogicManagementClient.WorkflowRunActions.List(resourceGroupName' workflowName' runName); " is 125.
Long Statement,Microsoft.Azure.Commands.LogicApp.Utilities,LogicAppClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\LogicAppClient.cs,GetWorkflowTriggerHistory,The length of the statement  "            return this.LogicManagementClient.WorkflowTriggerHistories.Get(resourceGroupName' workflowName' triggerName' historyName); " is 122.
Empty Catch Block,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,SessionContentToIntegrationAccountControlNumber,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,SessionContentToIntegrationAccountControlNumber,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.LogicApp.Utilities,CmdletHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\CmdletHelper.cs,ConvertToBusinessIdentityList,The following statement contains a magic number: var validateresult = arr.Where(item => (((object[])item).Length != 2));
Magic Number,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountCertificates,The following statement contains a magic number: return this.LogicManagementClient.IntegrationAccountCertificates.List(resourceGroupName' integrationAccountName' top: 1000);
Magic Number,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccountMaps,The following statement contains a magic number: filter.Top = 1000;
Magic Number,Microsoft.Azure.Commands.LogicApp.Utilities,IntegrationAccountClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Utilities\IntegrationAccountAgreementOperations.cs,ListIntegrationAccount,The following statement contains a magic number: return this.LogicManagementClient.IntegrationAccounts.ListBySubscription(top: 1000);
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndContentLink:                  case ParameterSet.ByInputObjectAndFileBytes:                  case ParameterSet.ByInputObjectAndFilePath:                  {                      var parsedResourceId = new ResourceIdentifier(this.ParentObject.Id);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ResourceName;                      break;                  }                  case ParameterSet.ByResourceIdAndContentLink:                  case ParameterSet.ByResourceIdAndFileBytes:                  case ParameterSet.ByResourceIdAndFilePath:                  {                      var parsedResourceId = new ResourceIdentifier(this.ParentResourceId);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ParentResource.Split('/')[1];                      break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndContentLink:                  case ParameterSet.ByResourceIdAndContentLink:                  case ParameterSet.ByIntegrationAccountAndContentLink:                  {                      assemblyDefinition.Properties.ContentLink = new ContentLink                      {                          Uri = this.ContentLink                      };                      assemblyDefinition.Properties.Content = null;                      break;                  }                  case ParameterSet.ByInputObjectAndFileBytes:                  case ParameterSet.ByResourceIdAndFileBytes:                  case ParameterSet.ByIntegrationAccountAndFileBytes:                  {                      assemblyDefinition.Properties.Content = this.AssemblyData;                      assemblyDefinition.Properties.ContentLink = null;                      break;                  }                  case ParameterSet.ByInputObjectAndFilePath:                  case ParameterSet.ByResourceIdAndFilePath:                  case ParameterSet.ByIntegrationAccountAndFilePath:                  {                      assemblyDefinition.Properties.Content = CmdletHelper.GetBinaryContentFromFile(this.TryResolvePath(this.AssemblyFilePath));                      assemblyDefinition.Properties.ContentLink = null;                      break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndJson:                  case ParameterSet.ByInputObjectAndFilePath:                  case ParameterSet.ByInputObjectAndParameters:                  {                      var parsedResourceId = new ResourceIdentifier(this.ParentObject.Id);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ResourceName;                      break;                  }                  case ParameterSet.ByResourceIdAndJson:                  case ParameterSet.ByResourceIdAndFilePath:                  case ParameterSet.ByResourceIdAndParameters:                  {                      var parsedResourceId = new ResourceIdentifier(this.ParentResourceId);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ResourceName;                      break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,NewAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\NewAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndJson:                  case ParameterSet.ByResourceIdAndJson:                  case ParameterSet.ByIntegrationAccountAndJson:                  {                      batchConfiguration.Properties = CmdletHelper.ConvertToBatchConfigurationProperties(this.BatchConfigurationDefinition);                      break;                  }                  case ParameterSet.ByInputObjectAndFilePath:                  case ParameterSet.ByResourceIdAndFilePath:                  case ParameterSet.ByIntegrationAccountAndFilePath:                  {                      batchConfiguration.Properties = CmdletHelper.ConvertToBatchConfigurationProperties(CmdletHelper.GetStringContentFromFile(this.TryResolvePath(this.BatchConfigurationFilePath)));                      break;                  }                  case ParameterSet.ByInputObjectAndParameters:                  case ParameterSet.ByResourceIdAndParameters:                  case ParameterSet.ByIntegrationAccountAndParameters:                  {                      var releaseCriteria = new BatchReleaseCriteria();                      if (this.MyInvocation.BoundParameters.ContainsKey("MessageCount"))                      {                          releaseCriteria.MessageCount = this.MessageCount;                      }                        if (this.MyInvocation.BoundParameters.ContainsKey("BatchSize"))                      {                          releaseCriteria.BatchSize = this.BatchSize;                      }                        if (this.MyInvocation.BoundParameters.ContainsKey("ScheduleInterval"))                      {                          releaseCriteria.Recurrence = new WorkflowTriggerRecurrence                          {                              Interval = this.ScheduleInterval'                              Frequency = this.ScheduleFrequency'                              TimeZone = !string.IsNullOrWhiteSpace(this.ScheduleTimeZone) ? this.ScheduleTimeZone : null'                              StartTime = this.ScheduleStartTime?.ToShortDateString()                          };                      }                        batchConfiguration.Properties = new BatchConfigurationProperties                      {                          BatchGroupName = this.BatchGroupName'                          ReleaseCriteria = releaseCriteria                      };                        if (!this.IsValidReleaseCriteria(releaseCriteria))                      {                          throw new PSArgumentException(string.Format(CultureInfo.InvariantCulture' Resource.BatchConfigurationParameterNeedsToBeSpecified));                      }                        break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndContentLink:                  case ParameterSet.ByInputObjectAndFileBytes:                  case ParameterSet.ByInputObjectAndFilePath:                  {                      var parsedResourceId = new ResourceIdentifier(this.InputObject.Id);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ParentResource.Split('/')[1];                      this.Name = parsedResourceId.ResourceName;                      break;                  }                  case ParameterSet.ByResourceIdAndContentLink:                  case ParameterSet.ByResourceIdAndFileBytes:                  case ParameterSet.ByResourceIdAndFilePath:                  {                      var parsedResourceId = new ResourceIdentifier(this.ResourceId);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ParentResource.Split('/')[1];                      this.Name = parsedResourceId.ResourceName;                      break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountAssemblyCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountAssemblyCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndContentLink:                  case ParameterSet.ByResourceIdAndContentLink:                  case ParameterSet.ByIntegrationAccountAndContentLink:                  {                      assemblyDefinition.Properties.ContentLink = new ContentLink                      {                          Uri = this.ContentLink                      };                      assemblyDefinition.Properties.Content = null;                      break;                  }                  case ParameterSet.ByInputObjectAndFileBytes:                  case ParameterSet.ByResourceIdAndFileBytes:                  case ParameterSet.ByIntegrationAccountAndFileBytes:                  {                      assemblyDefinition.Properties.Content = this.AssemblyData;                      assemblyDefinition.Properties.ContentLink = null;                      break;                  }                  case ParameterSet.ByInputObjectAndFilePath:                  case ParameterSet.ByResourceIdAndFilePath:                  case ParameterSet.ByIntegrationAccountAndFilePath:                  {                      assemblyDefinition.Properties.Content = CmdletHelper.GetBinaryContentFromFile(this.TryResolvePath(this.AssemblyFilePath));                      assemblyDefinition.Properties.ContentLink = null;                      break;                  }              }
Missing Default,Microsoft.Azure.Commands.LogicApp.Cmdlets,SetAzureIntegrationAccountBatchConfigurationCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\LogicApp\LogicApp\Cmdlets\IntegrationAccount\SetAzureIntegrationAccountBatchConfigurationCommand.cs,ExecuteCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ParameterSet.ByInputObjectAndJson:                  case ParameterSet.ByInputObjectAndFilePath:                  case ParameterSet.ByInputObjectAndParameters:                  {                      var parsedResourceId = new ResourceIdentifier(this.InputObject.Id);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ResourceName;                      break;                  }                  case ParameterSet.ByResourceIdAndJson:                  case ParameterSet.ByResourceIdAndFilePath:                  case ParameterSet.ByResourceIdAndParameters:                  {                      var parsedResourceId = new ResourceIdentifier(this.ResourceId);                      this.ResourceGroupName = parsedResourceId.ResourceGroupName;                      this.ParentName = parsedResourceId.ResourceName;                      break;                  }              }
