Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstanceFailoverGroupTests,Test_SwitchInstanceFailoverGroupAllowDataLoss,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,InstancePoolCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestCreateInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestUpdateInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestGetInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestRemoveInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestCreateManagedInstanceInInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestGetManagedInstanceInInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestUpdateManagedInstanceInInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestDeleteManagedInstanceInInstancePool,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,InstancePoolCrudTests,TestGetInstancePoolUsage,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,LocationCapabilitiesTests,LocationCapabilitiesTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,LocationCapabilitiesTests,TestLocationCapabilities,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseBackupTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseBackupTests,ManagedDatabaseBackupTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseBackupTests,ManagedDatabaseShortTermRetentionPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseBackupTests,ManagedDeletedDatabaseShortTermRetentionPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,ManagedDatabaseCrudScenarioTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestCreateManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestGetManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestRemoveManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestRestoreManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestRestoreDeletedManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestGetManagedDatabaseGeoBackup,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedDatabaseCrudScenarioTests,TestGeoRestoreManagedDatabase,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceActiveDirectoryAdministratorTests,ManagedInstanceActiveDirectoryAdministratorTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceActiveDirectoryAdministratorTests,SetupManagementClients,7,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceActiveDirectoryAdministratorTests,TestManagedInstanceActiveDirectoryAdministrator,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,ManagedInstanceCrudScenarioTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,TestCreateManagedInstance,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,TestSetManagedInstance,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,TestGetManagedInstance,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,TestRemoveManagedInstance,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceCrudScenarioTests,TestCreateManagedInstanceWithIdentity,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,ManagedInstanceKeyVaultKeyTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,SetupManagementClients,8,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,TestManagedInstanceKeyVaultKeyCI,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,TestManagedInstanceKeyVaultKey,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,TestManagedInstanceKeyVaultKeyInputObject,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,TestManagedInstanceKeyVaultKeyResourceId,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceKeyVaultKeyTests,TestManagedInstanceKeyVaultKeyPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,ManagedInstanceProtectorTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,SetupManagementClients,8,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorCI,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorByokFailsWithoutKeyId,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorServiceManaged,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorServiceManagedInputObject,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorServiceManagedResourceId,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorServiceManagedPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorByok,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorByokInputObject,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorByokResourceId,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ManagedInstanceProtectorTests,TestSetGetManagedInstanceEncryptionProtectorByokPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ReadScaleCrudTests,ReadScaleCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ReadScaleCrudTests,TestDatabaseReadScaleCreateUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ReadScaleCrudTests,TestDatabaseReadScaleGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ReadScaleCrudTests,TestDatabaseReadReplicaCount,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,RecommendedActionTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestListServerRecommendedActions,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestGetServerRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestUpdateServerRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestListDatabaseRecommendedActions,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestGetDatabaseRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestUpdateDatabaseRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestListElasticPoolRecommendedActions,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestGetElasticPoolRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedActionTests,TestUpdateElasticPoolRecommendedAction,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedElasticPoolTests,RecommendedElasticPoolTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,RecommendedElasticPoolTests,ListRecommendedElasticPools,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerActiveDirectoryAdministratorTest,ServerActiveDirectoryAdministratorTest,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerActiveDirectoryAdministratorTest,TestServerActiveDirectoryAdministratorCRUD,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCommunicationLinkCrudTests,ServerCommunicationLinkCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCommunicationLinkCrudTests,TestServerCommunicationLinkCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCommunicationLinkCrudTests,TestServerCommunicationLinkGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCommunicationLinkCrudTests,TestServerCommunicationLinkRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,ServerCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerCreate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerCreateWithIdentity,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerUpdateWithIdentity,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerCrudTests,TestServerUpdateWithoutIdentity,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDisasterRecoveryConfigurationTests,ServerDisasterRecoveryConfigurationTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDisasterRecoveryConfigurationTests,TestServerDisasterRecoveryConfiguration,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,ServerDnsAliasTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,TestCreateServerDnsAlias,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,TestServerDnsAliasUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,TestServerDnsAliasGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerDnsAliasTests,TestServerDnsAliasRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,SetupManagementClients,8,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,ServerKeyVaultKeyTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,TestServerKeyVaultKeyAdd,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,TestServerKeyVaultKeyGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServerKeyVaultKeyTests,TestServerKeyVaultKeyRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceObjectiveTests,ServiceObjectiveTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceObjectiveTests,TestGetServerServiceObjective,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceObjectiveTests,TestGetServerServiceObjectiveByLocation,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceTierAdvisorTests,ServiceTierAdvisorTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceTierAdvisorTests,GetUpgradeDatabaseHint,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ServiceTierAdvisorTests,GetUpgradeServerHint,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TDECertificateTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerDefaultParameterSetNoPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerDefaultParameterSetWithPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForManagedInstanceDefaultParameterSetNoPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForManagedInstanceDefaultParameterSetWithPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerInputObjectParameterSetWithPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerResourceIdParameterSetWithPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerInputObjectParameterSetNoPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerResourceIdParameterSetNoPassword,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TDECertificateTests,TestAddTdeCertificateForSqlServerWithPiping,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionClassicStorageTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionClassicStorageTests,ThreatDetectionClassicStorageTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionClassicStorageTests,ThreatDetectionUpdatePolicyWithClassicStorage,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,ThreatDetectionTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,ThreatDetectionGetDefaultPolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,ThreatDetectionDatabaseUpdatePolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,ThreatDetectionServerUpdatePolicy,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,DisablingThreatDetection,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,ThreatDetectionTests,InvalidArgumentsThreatDetection,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,TransparentDataEncryptionCrudTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,TestDatabaseTransparentDataEncryptionUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,TestDatabaseTransparentDataEncryptionGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,TestServerTransparentDataEncryptionProtectorGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,TransparentDataEncryptionCrudTests,TestServerTransparentDataEncryptionProtectorSet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualClusterCrudScenarioTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualClusterCrudScenarioTests,VirtualClusterCrudScenarioTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualClusterCrudScenarioTests,TestGetVirtualCluster,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualClusterCrudScenarioTests,TestRemoveVirtualCluster,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,VirtualNetworkRuleTest,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,TestVirtualNetworkRuleCreateAndUpdate,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,TestVirtualNetworkRuleGet,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VirtualNetworkRuleTest,TestVirtualNetworkRuleRemove,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,SetupManagementClients,7,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentMiTests,5,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedInstanceSettingsTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedDatabaseWithSettingsNotDefinedTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedDatabaseSettingsTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedDatabaseBaselineTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedDatabaseScanRecordGetListTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentMiTests,VulnerabilityAssessmentManagedDatabaseScanConvertTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,SetupManagementClients,6,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentTests,2,1,1
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentServerSettingsTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentWithSettingsNotDefinedTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentSettingsTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentBaselineTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentScanRecordGetListTest,3,1,0
Microsoft.Azure.Commands.Sql.Test.ScenarioTests,VulnerabilityAssessmentTests,VulnerabilityAssessmentScanConvertTest,3,1,0
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,SqlTestsBase,6,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,SetupManagementClients,5,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,RunPowerShellTest,40,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetSqlClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetMonitorManagementClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetCommonMonitorManagementClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetEventHubManagementClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetOperationalInsightsManagementClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetResourcesClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetGraphClient,6,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetGraphClientVersion1_6,26,5,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetKeyVaultClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetNetworkClient,3,1,1
Microsoft.Azure.Commands.ScenarioTest.SqlTests,SqlTestsBase,GetStorageManagementClient,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlCapabilityAttributeTests,AzureSqlCapabilityAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlCapabilityAttributeTests,GetAzureSqlCapabilityAttributes,10,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlCmdletBaseAttributeTests,AzureSqlCmdletBaseAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlCmdletBaseAttributeTests,TestAzureSqlCmdletBaseAttributes,3,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlCmdletBaseAttributeTests,TestAzureSqlDatabaseCmdletBaseAttributes,4,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseActivationAttributeTests,AzureSqlDatabaseActivationAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseActivationAttributeTests,SuspendAzureSqlDatabaseAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseActivationAttributeTests,ResumeAzureSqlDatabaseAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseAttributeTests,AzureSqlDatabaseAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseAttributeTests,NewAzureSqlDatabaseAttributes,12,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseAttributeTests,SetAzureSqlDatabaseAttributes,8,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseAttributeTests,RemoveAzureSqlDatabaseAttributes,6,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseAttributeTests,GetAzureSqlDatabaseAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseBackupAttributeTests,AzureSqlDatabaseBackupAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseBackupAttributeTests,GetAzureSqlDatabaseRestorePointAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,AzureSqlDatabaseImportExportTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,NewAzureSqlDatabaseExportAttributes,11,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,NewAzureSqlDatabaseImportAttributes,14,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseImportExportTests,AzureRmSqlDatabaseImportExportStatusAttributes,4,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,AzureSqlDatabaseIndexRecommendationAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,GetAzureSqlIndexRecommendationAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,StartAzureSqlDatabaseExecuteIndexRecommendationAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseIndexRecommendationAttributeTests,StopAzureSqlDatabaseExecuteIndexRecommendationAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,AzureSqlServerAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,NewAzureSqlServerAttributes,9,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,SetAzureSqlServerAttributes,9,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,RemoveAzureSqlServerAttributes,5,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerAttributeTests,GetAzureSqlServerAttributes,6,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,AzureSqlServerFirewallRuleAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,NewAzureSqlServerFirewallRuleAttributes,10,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,SetAzureSqlServerFirewallRuleAttributes,9,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,RemoveAzureSqlServerFirewallRuleAttributes,6,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlServerFirewallRuleAttributeTests,GetAzureSqlServerFirewallRuleAttributes,7,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseServerServiceObjectiveAttributeTests,AzureSqlDatabaseServerServiceObjectiveAttributeTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseServerServiceObjectiveAttributeTests,GetAzureSqlDatabaseServerServiceObjectiveAttributes,6,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseUnitTests,AzureSqlDatabaseUnitTests,3,1,1
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDatabaseUnitTests,GetDatabaseSkuName,26,1,0
Microsoft.Azure.Commands.Sql.Test.UnitTests,AzureSqlDataSyncTests,AzureSqlDataSyncTests,3,1,1
