Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperations.cs' [1051' 1072])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [572' 593])
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [64' 83])' PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [87' 106])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [196' 222])' PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [226' 252])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyAssignmentsOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [344' 366])' PolicyAssignmentsOperationsExtensions (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyAssignmentsOperationsExtensions.cs' [370' 392])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [218' 241])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [533' 556])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [257' 278])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [399' 420])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [538' 558])' PolicyDefinitionsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperations.cs' [714' 734])
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Resources,PolicyDefinitionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\PolicyDefinitionsOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [125' 240])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [310' 425])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [699' 814])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [310' 427])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [699' 816])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [83' 104])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [268' 289])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [83' 102])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [652' 671])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [268' 287])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [110' 129])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [295' 314])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [489' 510])' ProvidersOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperations.cs' [683' 704])
Unutilized Abstraction,Microsoft.Azure.Management.Internal.Resources,ProvidersOperationsExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ProvidersOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceGroupsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs' [292' 328])' ResourceGroupsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs' [735' 771])' ResourceGroupsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs' [1558' 1594])
Duplicate Abstraction,Microsoft.Azure.Management.Internal.Resources,ResourceGroupsOperations,C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceGroupsOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourceGroupsOperations.cs' [140' 267])' ResourcesOperations (C:\repos\Azure_azure-powershell\src\ResourceManager\Common\Commands.ResourceManager.Common\Generated\ResourcesOperations.cs' [145' 272])
