Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageCloudCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Storage.Common,StorageNouns,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageNouns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Blob' BlobContent' BlobSnapshot' Container' ContainerAcl' HTTP' HTTPS' Queue' StorageContext' StorageAccountName' Table' CopyBlob' IncrementalCopyBlob' CopyBlobDeprecatedName' CopyBlobStatus' StorageServiceMetrics' StorageServiceLogging' StorageCORSRule' AccountSas' ContainerSas' BlobSas' ShareSas' FileSas' TableSas' QueueSas' TableStoredAccessPolicy' ShareStoredAccessPolicy' ContainerStoredAccessPolicy' QueueStoredAccessPolicy' ShareQuota' DefaultMetricsVersion' DefaultLoggingVersion
Broken Modularization,Microsoft.WindowsAzure.Commands.Storage.Common,Permission,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageNouns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Read' Write' Delete' List' Update' Add' Process' Query' Create
Broken Modularization,Microsoft.WindowsAzure.Commands.Storage.File,Constants,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HTTP' HTTPS' StorageContextCmdletName' ShareCmdletName' FileDirectoryCmdletName' FileCmdletName' FileContentCmdletName' FileCopyCmdletName' FileCopyCmdletStateName' DefaultStorageEndPointSuffix' ShareParameterSetName' ShareNameParameterSetName' MatchingPrefixParameterSetName' SpecificParameterSetName' DirectoryParameterSetName' FileParameterSetName' ConnectionStringEnvironmentName' DefaultServerTimeoutPerRequest' DefaultClientTimeoutPerRequests' DefaultTimeoutForDownloadingAndUploading
Broken Modularization,Microsoft.WindowsAzure.Commands.Storage.File,ErrorIdConstants,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\ErrorIdConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidArgument' InvalidResource' Timeout' UnknownError' ResourceAlreadyExists' PathNotFound
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageFileManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageFileManagement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,IStorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\IStorageBlobManagement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Commands.Storage.Model.Contract,StorageBlobManagement,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\Contract\StorageBlobManagement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Microsoft.WindowsAzure.Commands.Storage.Model.ResourceModel,PSCorsRule,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Model\ResourceModel\PSCorsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedOrigins' AllowedHeaders' ExposedHeaders' AllowedMethods' MaxAgeInSeconds
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageBlobCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlob.cs' [1' 22])' GetAzureStorageContainerCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageContainer.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageBlobCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlob.cs' [96' 117])' GetAzureStorageContainerCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageContainer.cs' [59' 80])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageBlobCopyState,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageBlobCopyState (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageBlobCopyState.cs' [44' 74])' StopAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StopAzureStorageBlobCopy.cs' [46' 76])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,GetAzureStorageContainerStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\GetAzureStorageContainerStoredAccessPolicy.cs' [1' 23])' NewAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs' [1' 23])' RemoveAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageContainerStoredAccessPolicy.cs' [1' 23])' SetAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageBlobSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs' [1' 24])' NewAzureStorageContainerSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageBlobSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs' [1' 23])' RemoveAzureStorageContainerCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageContainer.cs' [1' 23])' NewAzureStorageContainerSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageBlobSasTokenCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageBlobSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageBlobSasToken.cs' [94' 120])' NewAzureStorageContainerSasTokenCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerSasToken.cs' [62' 88])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,NewAzureStorageContainerStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\NewAzureStorageContainerStoredAccessPolicy.cs' [1' 27])' RemoveAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\RemoveAzureStorageContainerStoredAccessPolicy.cs' [1' 27])' SetAzureStorageContainerStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\SetAzureStorageContainerStoredAccessPolicy.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [37' 60])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [40' 63])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [128' 166])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [211' 249])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [165' 213])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [253' 301])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [274' 310])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [406' 442])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [312' 333])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [444' 465])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [353' 373])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [526' 546])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet,StartAzureStorageBlobIncrementalCopy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureStorageBlobIncrementalCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobIncrementalCopy.cs' [401' 420])' StartAzureStorageBlobCopy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\Cmdlet\StartAzureStorageBlobCopy.cs' [623' 642])
Broken Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common,BlobToFileSystemNameResolver,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\BlobToFileSystemNameResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.Storage.Common.BlobToFileNameResolver
Missing Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common,StorageCloudCmdletBase<T>,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\StorageCloudCmdletBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResourceNotFoundException' ResourceAlreadyExistException (in method "GetExceptionErrorCategory" of class "StorageCloudCmdletBase<T>").
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Storage,StorageCloudBlobCmdletBase,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Blob\StorageCloudBlobCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageBlobCopyState' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.GetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageBlobSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.NewAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.RemoveAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.SetAzureStorageContainerStoredAccessPolicyCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StartAzureStorageBlobIncrementalCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.Cmdlet.StopAzureStorageBlobCopy' Microsoft.WindowsAzure.Commands.Storage.Blob.RemoveStorageAzureBlobCommand' Microsoft.WindowsAzure.Commands.Storage.Blob.StorageDataMovementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.Cmdlet.SetAzureStorageContainerAclCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.NewAzureStorageAccountSasTokenCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.GetAzureStorageServiceMetricsCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.RemoveAzureStorageCORSRuleCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceLoggingCommand' Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet.SetAzureStorageServiceMetricsCommand
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Common.Cmdlet,GetAzureStorageServiceLoggingCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\GetAzureStorageServiceLogging.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageServiceLoggingCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\GetAzureStorageServiceLogging.cs' [1' 23])' GetAzureStorageServiceMetricsCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Common\Cmdlet\GetAzureStorageServiceMetrics.cs' [1' 23])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File,AzureStorageFileCmdletBase,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\AzureStorageFileCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.Storage.File.StorageFileDataManagementCmdletBase' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageFileCopyStateCommand' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.GetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageFileSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareSasToken' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.NewAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageDirectory' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageFile' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShare' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.RemoveAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareQuota' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.SetAzureStorageShareStoredAccessPolicy' Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet.StopAzureStorageFileCopyCommand
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageFileCopyStateCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageFileCopyState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageFileCopyStateCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageFileCopyState.cs' [29' 53])' StopAzureStorageFileCopyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\StopAzureStorageFileCopy.cs' [13' 37])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,GetAzureStorageShareStoredAccessPolicy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageShareStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\GetAzureStorageShareStoredAccessPolicy.cs' [1' 23])' RemoveAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs' [1' 23])' SetAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\SetAzureStorageShareStoredAccessPolicy.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageFileSasToken (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs' [107' 131])' NewAzureStorageShareSasToken (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs' [59' 83])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,NewAzureStorageFileSasToken,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureStorageFileSasToken (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageFileSasToken.cs' [187' 223])' NewAzureStorageShareSasToken (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\NewAzureStorageShareSasToken.cs' [118' 154])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageDirectory,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageDirectory (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageDirectory.cs' [1' 22])' RemoveAzureStorageFile (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageFile.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShare,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShare.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShare (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShare.cs' [1' 20])' SetAzureStorageFileContent (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\SetAzureStorageFileContent.cs' [1' 20])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.File.Cmdlet,RemoveAzureStorageShareStoredAccessPolicy,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\RemoveAzureStorageShareStoredAccessPolicy.cs' [1' 27])' SetAzureStorageShareStoredAccessPolicy (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\File\Cmdlet\SetAzureStorageShareStoredAccessPolicy.cs' [1' 27])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.Storage.Queue.Cmdlet,GetAzureStorageQueueStoredAccessPolicyCommand,C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureStorageQueueStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\GetAzureStorageQueueStoredAccessPolicy.cs' [1' 24])' NewAzureStorageQueueStoredAccessPolicyCommand (C:\repos\Azure_azure-powershell\src\Storage\Commands.Storage\Queue\Cmdlet\NewAzureStorageQueueStoredAccessPolicy.cs' [1' 24])
