Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\AddAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\AddAzureKeyVaultManagedStorageAccount.cs' [1' 22])' UpdateAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccount.cs' [1' 22])' UpdateAzureKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultKey.cs' [1' 22])' UpdateAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultSecret.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs' [27' 49])' RemoveAzureKeyVaultSasDefinition (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs' [26' 48])' UpdateAzureKeyVaultManagedStorageAccountKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs' [26' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs' [27' 52])' UpdateAzureKeyVaultManagedStorageAccountKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs' [26' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageAccount.cs' [36' 63])' UpdateAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccount.cs' [36' 63])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultSasDefinition,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultSasDefinition (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RemoveAzureKeyVaultManagedStorageSasDefinition.cs' [1' 22])' UpdateAzureKeyVaultManagedStorageAccountKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UpdateAzureKeyVaultManagedStorageAccountKey.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RestoreAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestoreAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RestoreAzureKeyVaultManagedStorageAccount.cs' [1' 25])' RestoreAzureKeyVaultCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RestoreAzureKeyVaultCertificate.cs' [1' 25])' RestoreAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RestoreAzureKeyVaultSecret.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RestoreAzureKeyVaultManagedStorageAccount,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RestoreAzureKeyVaultManagedStorageAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestoreAzureKeyVaultManagedStorageAccount (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\RestoreAzureKeyVaultManagedStorageAccount.cs' [31' 97])' RestoreAzureKeyVaultCertificate (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RestoreAzureKeyVaultCertificate.cs' [31' 97])' RestoreAzureKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RestoreAzureKeyVaultKey.cs' [30' 96])' RestoreAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RestoreAzureKeyVaultSecret.cs' [31' 97])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageAccountRemoval,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoAzureKeyVaultManagedStorageAccountRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs' [1' 20])' UndoAzureKeyVaultManagedStorageSasDefinitionRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageSasDefinitionRemoval.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageAccountRemoval,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoAzureKeyVaultManagedStorageAccountRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs' [24' 45])' UndoAzureKeyVaultManagedStorageSasDefinitionRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageSasDefinitionRemoval.cs' [24' 45])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageAccountRemoval,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoAzureKeyVaultManagedStorageAccountRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs' [24' 50])' SetAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs' [29' 55])' UndoAzureKeyVaultCertificateRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultCertificateRemoval.cs' [25' 51])' UndoAzureKeyVaultKeyRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultKeyRemoval.cs' [24' 50])' UndoAzureKeyVaultSecretRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultSecretRemoval.cs' [24' 50])' UpdateAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultSecret.cs' [27' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,UndoAzureKeyVaultManagedStorageAccountRemoval,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoAzureKeyVaultManagedStorageAccountRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageAccountRemoval.cs' [24' 45])' UpdateAzureKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultKey.cs' [30' 51])' UndoAzureKeyVaultManagedStorageSasDefinitionRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\ManagedStorageAccounts\UndoAzureKeyVaultManagedStorageSasDefinitionRemoval.cs' [24' 45])' SetAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs' [29' 50])' UndoAzureKeyVaultCertificateRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultCertificateRemoval.cs' [25' 46])' UndoAzureKeyVaultKeyRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultKeyRemoval.cs' [24' 45])' UndoAzureKeyVaultSecretRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultSecretRemoval.cs' [24' 45])' UpdateAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultSecret.cs' [27' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateIssuer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateIssuer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultCertificateIssuer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateIssuer.cs' [25' 53])' RemoveAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs' [29' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateIssuer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateIssuer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultCertificateIssuer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateIssuer.cs' [25' 51])' StopAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\StopAzureKeyVaultCertificateOperation.cs' [29' 55])' RemoveAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs' [29' 55])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs' [1' 23])' StopAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\StopAzureKeyVaultCertificateOperation.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateOperation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultCertificateOperation.cs' [57' 77])' StopAzureKeyVaultCertificateOperation (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\StopAzureKeyVaultCertificateOperation.cs' [57' 77])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureKeyVaultKey (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultKey.cs' [26' 47])' RemoveAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\RemoveAzureKeyVaultSecret.cs' [26' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs' [29' 61])' UndoAzureKeyVaultSecretRemoval (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UndoAzureKeyVaultSecretRemoval.cs' [24' 56])' UpdateAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultSecret.cs' [27' 59])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultSecret,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\SetAzureKeyVaultSecret.cs' [29' 72])' UpdateAzureKeyVaultSecret (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\UpdateAzureKeyVaultSecret.cs' [27' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs' [44' 94])' RemoveAzureRmKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\RemoveAzureRmKeyVaultNetworkRule.cs' [44' 94])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs' [44' 78])' UpdateAzureKeyVaultNetworkRuleSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs' [44' 78])' RemoveAzureRmKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\RemoveAzureRmKeyVaultNetworkRule.cs' [44' 78])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs' [1' 23])' RemoveAzureRmKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\RemoveAzureRmKeyVaultNetworkRule.cs' [1' 23])' UpdateAzureKeyVaultNetworkRuleSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultNetworkRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\AddAzureKeyVaultNetworkRule.cs' [30' 62])' RemoveAzureRmKeyVaultNetworkRule (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\RemoveAzureRmKeyVaultNetworkRule.cs' [30' 62])' UpdateAzureKeyVaultNetworkRuleSet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\UpdateAzureKeyVaultNetworkRuleSet.cs' [30' 62])
Broken Hierarchy,Microsoft.Azure.Commands.KeyVault,KeyVaultNetworkRuleSetBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Commands\VirtualNetworkRuleSet\KeyVaultNetworkRuleSetBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.KeyVault.KeyVaultManagementCmdletBase
Wide Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\KeyVaultCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.ImportAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.AddAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.BackupAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.GetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSasDefinition' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultManagedStorageSasDefinition' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageAccountRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultManagedStorageSasDefinitionRemoval' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccount' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultManagedStorageAccountKey' Microsoft.Azure.Commands.KeyVault.NewAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateContact' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RemoveAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.RestoreAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificateIssuer' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.SetAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.StopAzureKeyVaultCertificateOperation' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultCertificateRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultKeyRemoval' Microsoft.Azure.Commands.KeyVault.UndoAzureKeyVaultSecretRemoval' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultCertificate' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultKey' Microsoft.Azure.Commands.KeyVault.UpdateAzureKeyVaultSecret' Microsoft.Azure.Commands.KeyVault.Commands.GetAzureKeyVaultCertificatePolicy' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateAdministratorDetails' Microsoft.Azure.Commands.KeyVault.Commands.NewAzureKeyVaultCertificateOrganizationDetails
Cyclic Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ManagedStorageAccounts\PSKeyVaultManagedStorageAccountIdentityItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PSKeyVaultManagedStorageAccount
Unfactored Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultManagedStorageAccountIdentityItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ManagedStorageAccounts\PSKeyVaultManagedStorageAccountIdentityItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PSKeyVaultManagedStorageAccountIdentityItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ManagedStorageAccounts\PSKeyVaultManagedStorageAccountIdentityItem.cs' [70' 90])' PSKeyVaultManagedStorageSasDefinitionIdentityItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\ManagedStorageAccounts\PSKeyVaultManagedStorageSasDefinitionIdentityItem.cs' [47' 67])
Cyclic Hierarchy,Microsoft.Azure.Commands.KeyVault.Models,PSKeyVaultKeyIdentityItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\KeyVault\KeyVault\Models\PSKeyVaultKeyIdentityItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PSKeyVaultKey
