Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstance,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceNamesCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleInstanceNamesCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateDeploymentStatusInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' ExtensionData
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WalkUpgradeDomainInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpgradeDomain' ExtensionData
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpgradeType' CurrentUpgradeDomainState' CurrentUpgradeDomain' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpgradeStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RollbackUpdateOrUpgradeInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode' Force' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Extension,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData' RoleName' Extensions
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleExtensions,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AllRoles,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData' AllRoles' NamedRoles
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Certificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData' CertificateUrl' Thumbprint' ThumbprintAlgorithm' Data
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Certificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DiskList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DiskList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetLocations' ExtensionData
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RegionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RegionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleReference,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSType,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OSImageDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCorrupted' ReplicationProgress
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' Progress' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ReplicationProgressList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImage,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionCertificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionEndpoints,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputEndpoints' InternalEndpoints' InstanceInputEndpoints
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionEndpoints,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInputEndpointList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Protocol' Port' LocalPort
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInternalEndpointList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInternalEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Protocol' Port
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInternalEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpointList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Protocol' LocalPort' FixedPortMin' FixedPortMax
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionInstanceInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageLocalResourceList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageLocalResource,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' SizeInMB
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtensionImageLocalResource,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtensionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ResourceExtension,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtension,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceExtensionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamilyList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamily,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' _base64EncodedLabel' Label' OperatingSystems' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemFamily,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystemList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperatingSystem,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionCertificateList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionCertificate,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionCertificatePublicKey' SubscriptionCertificateThumbprint' SubscriptionCertificateData' Created' ExtensionData
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionOperations' ContinuationToken' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCaller,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsedServiceManagementApi' UserEmailAddress' SubscriptionCertificateThumbprint' ClientIP' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperationCaller,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperationParameterList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OperationParameter,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Subscription,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionID' ServiceType' ServiceName' ServiceUri' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionServicesList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubscriptionServicesList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Operation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationTrackingId' Status' HttpStatusCode' Error' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Operation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StringEncoder,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ServiceManagementError,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' ConfigurationWarnings' ConflictingOperationId' ExtensionData
