Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.Compute.Models,PSComputeLongRunningOperation,0,0,6,0,0,9,0,0,0,-1,0,11,,Microsoft.Azure.Commands.Compute.Common.ComputeCloudException' Microsoft.Azure.Commands.Compute.SetAzureSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.RemoveAzureVMDscExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.SetAzureVMDscExtensionCommand' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SaveAzureVMImageCommand' Microsoft.Azure.Commands.Compute.StartAzureVMCommand' Microsoft.Azure.Commands.Compute.RestartAzureVMCommand' Microsoft.Azure.Commands.Compute.StopAzureVMCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMCommand' Microsoft.Azure.Commands.Compute.SetAzureVMCommand
Microsoft.Azure.Commands.Compute.Models,PSOperation,0,0,2,0,0,5,0,6,0,-1,0,6,,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineSize' Microsoft.Azure.Commands.Compute.Models.PSUsage' Microsoft.Azure.Commands.Compute.Models.PSAvailabilitySet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachine' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageResource' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageBase
Microsoft.Azure.Commands.Compute.Models,PSSyncOutputEvents,3,34,0,0,27,229,40,0,1,0,5,2,Microsoft.Azure.Commands.Compute.Properties.Resources' Microsoft.WindowsAzure.Commands.Sync.ISyncOutputEvents' Microsoft.WindowsAzure.Commands.Sync.ProgressRecord' Microsoft.WindowsAzure.Commands.Sync.Upload.ExceptionUtil' Microsoft.WindowsAzure.Commands.Tools.Vhd.Model.IndexRange,Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel
Microsoft.Azure.Commands.Compute.Models,PSUsage,0,0,4,0,0,11,0,0,1,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSOperation,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.GetAzureVMUsageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachine,0,0,29,0,0,69,0,1,1,-1,2,23,Microsoft.Azure.Commands.Compute.Models.DisplayHintType' Microsoft.Azure.Commands.Compute.Models.PSOperation,Microsoft.Azure.Commands.Compute.UpdateAzureVMCommand' Microsoft.Azure.Commands.Compute.SetAzureVMCustomScriptExtensionCommand' Microsoft.Azure.Commands.Compute.NewAzureAdditionalUnattendContentCommand' Microsoft.Azure.Commands.Compute.AddAzureVMNetworkInterfaceCommand' Microsoft.Azure.Commands.Compute.AddAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineList' Microsoft.Azure.Commands.Compute.NewAzureVaultSecretGroupCommand' Microsoft.Azure.Commands.Compute.NewAzureSshPublicKeyCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.Automation.InvokeAzureRmVMRunCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMNetworkInterfaceCommand' Microsoft.Azure.Commands.Compute.RemoveAzureVMSecretCommand' Microsoft.Azure.Commands.Compute.SetAzureVMPlanCommand' Microsoft.Azure.Commands.Compute.SetAzureVMSourceImageCommand' Microsoft.Azure.Commands.Compute.SetAzureVMBootDiagnosticsCommand' Microsoft.Azure.Commands.Compute.SetAzureVMOSDiskCommand' Microsoft.Azure.Commands.Compute.SetAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.GetAzureVMBootDiagnosticsDataCommand' Microsoft.Azure.Commands.Compute.NewAzureVMConfigCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.SetAzureVMOperatingSystemCommand' Microsoft.Azure.Commands.Compute.GetAzureVMCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineDataDisk,0,0,0,0,0,3,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Automation.UpdateAzureRmVmssVM' Microsoft.Azure.Commands.Compute.NewAzureVMDataDiskCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtension,0,0,16,0,0,19,0,7,0,-1,0,15,,Microsoft.Azure.Commands.Compute.Models.VirtualMachineBGInfoExtensionContext' Microsoft.Azure.Commands.Compute.Extension.DSC.VirtualMachineDscExtensionContext' Microsoft.Azure.Commands.Compute.GetAzureRmVMDiagnosticsExtensionCommand' Microsoft.Azure.Commands.Compute.Models.VirtualMachineCustomScriptExtensionContext' Microsoft.Azure.Commands.Compute.Models.VirtualMachineADDomainExtensionContext' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.DSC.GetAzureVMDscExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.Chef.GetAzureRmVMChefExtension' Microsoft.Azure.Commands.Compute.VirtualMachineSqlServerExtensionContext' Microsoft.Azure.Commands.Compute.GetAzureVMSqlServerExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.GetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.Models.VirtualMachineAccessExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionConversions
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionConversions,0,2,0,0,2,34,3,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageType,0,0,2,0,0,5,0,1,1,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageResource,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImage' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageTypeCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImage,0,0,2,0,0,5,0,1,2,-1,1,3,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImageType,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImageDetails' Microsoft.Azure.Commands.Compute.Extension.Chef.SetAzureVMChefExtensionCommand' Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineExtensionImageDetails,0,0,5,0,0,8,0,0,3,-1,1,1,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImage,Microsoft.Azure.Commands.Compute.GetAzureVMExtensionImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageBase,0,0,2,0,0,5,0,1,1,-1,1,1,Microsoft.Azure.Commands.Compute.Models.PSOperation,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImagePublisher
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImagePublisher,0,0,1,0,0,4,0,1,2,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageBase,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageOffer' Microsoft.Azure.Commands.Compute.GetAzureVMImagePublisherCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageOffer,0,0,1,0,0,4,0,1,3,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImagePublisher,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageSku' Microsoft.Azure.Commands.Compute.GetAzureVMImageOfferCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageSku,0,0,1,0,0,4,0,1,4,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageOffer,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImage' Microsoft.Azure.Commands.Compute.GetAzureVMImageSkuCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImage,0,0,2,0,0,5,0,1,5,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageSku,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImageDetail' Microsoft.Azure.Commands.Compute.GetAzureVMImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageDetail,0,0,9,0,0,24,0,0,6,-1,1,1,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineImage,Microsoft.Azure.Commands.Compute.GetAzureVMImageCommand
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineImageResource,0,0,3,0,0,9,0,1,1,-1,1,1,Microsoft.Azure.Commands.Compute.Models.PSOperation,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtensionImageType
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceView,0,0,15,0,0,18,0,0,0,-1,0,4,,Microsoft.Azure.Commands.Compute.Extension.DSC.GetAzureVMDscExtensionStatusCommand' Microsoft.Azure.Commands.Compute.GetAzureVMCommand' Microsoft.Azure.Commands.Compute.GetAzureVMBootDiagnosticsDataCommand' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceViewExtension
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineInstanceViewExtension,0,2,0,0,2,39,3,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineInstanceView,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineList,0,1,0,0,1,7,1,1,2,-1,2,3,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachine,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineListStatus' Microsoft.Azure.Commands.Compute.GetAzureVMCommand' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineListStatus,0,0,2,0,0,5,0,0,3,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineList,Microsoft.Azure.Commands.Compute.GetAzureVMCommand' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtension,0,0,12,0,0,15,0,1,0,-1,0,3,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtensionConversions
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineScaleSetExtensionConversions,0,1,0,0,1,22,1,0,0,-1,1,0,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension,
Microsoft.Azure.Commands.Compute.Models,PSVirtualMachineSize,0,0,6,0,0,15,0,0,1,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSOperation,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.GetAzureVMSizeCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContext,0,0,6,0,0,10,0,1,0,-1,1,3,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionPublicSettings,Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContextList' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssDiskEncryptionStatusContextList,0,0,0,0,0,3,0,0,1,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContext,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContext,0,1,6,0,1,14,1,1,0,-1,1,3,Microsoft.Azure.Commands.Compute.Models.EncryptionStatus,Microsoft.Azure.Commands.Compute.Models.PSVmssVMDiskEncryptionStatusContextList' Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,PSVmssVMDiskEncryptionStatusContextList,0,0,0,0,0,3,0,0,1,-1,1,2,Microsoft.Azure.Commands.Compute.Models.PSVmssVMDiskEncryptionStatusContext,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Models,UploadParameters,0,1,7,0,1,18,1,0,0,-1,3,3,Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet' Microsoft.Azure.Commands.Compute.StorageServices.CloudPageBlobObjectFactory' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri,Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand
Microsoft.Azure.Commands.Compute.Models,VhdDownloadContext,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand' Microsoft.Azure.Commands.Compute.Models.VhdDownloaderModel
Microsoft.Azure.Commands.Compute.Models,VhdDownloaderModel,0,1,0,0,1,16,1,0,0,-1,6,1,Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.Azure.Commands.Compute.Models.VhdDownloadContext' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Download.Downloader' Microsoft.WindowsAzure.Commands.Sync.Download.DownloaderParameters,Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand
Microsoft.Azure.Commands.Compute.Models,VhdUploadContext,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.Models.VhdUploaderModel
Microsoft.Azure.Commands.Compute.Models,VhdUploaderModel,0,1,0,0,1,25,3,0,0,-1,8,2,Microsoft.Azure.Commands.Compute.Models.PSSyncOutputEvents' Microsoft.Azure.Commands.Compute.Models.UploadParameters' Microsoft.Azure.Commands.Compute.Models.VhdUploadContext' Microsoft.WindowsAzure.Commands.Sync.Program' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreator' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobCreatorBase' Microsoft.WindowsAzure.Commands.Sync.Upload.BlobSynchronizer' Microsoft.WindowsAzure.Commands.Sync.Upload.PatchingBlobCreator,Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.NewAzureVMCommand
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMHelper,9,33,0,0,1,808,116,0,0,0.39,5,3,Microsoft.Azure.Commands.Compute.AEMExtensionConstants' Microsoft.Azure.Commands.Compute.AzureSLA' Microsoft.Azure.Commands.Compute.Extension.AEM.AEMTestResult' Microsoft.Azure.Commands.Compute.StorageServices.StorageCredentialsFactory' Microsoft.WindowsAzure.Commands.Sync.Download.BlobUri,Microsoft.Azure.Commands.Compute.RemoveAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.SetAzureRmVMAEMExtension' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMStringExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.Compute.Extension.AEM,AEMTestResult,1,3,3,0,3,46,3,0,0,1,0,2,,Microsoft.Azure.Commands.Compute.Extension.AEM.AEMHelper' Microsoft.Azure.Commands.Compute.TestAzureRmVMAEMExtension
Microsoft.Azure.Commands.Compute.Extension.AEM,PerformanceCounter,2,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.AEMExtensionConstants
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionConstants,24,0,0,24,0,27,0,0,0,-1,0,5,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.DisableAzureDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureVmssDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionContext,14,3,10,14,1,73,5,0,1,0,3,4,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionProtectedSettings' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionPublicSettings,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.DisableAzureDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionProtectedSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionPublicSettings,0,0,8,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,DisableAzureDiskEncryptionCommand,1,7,9,0,1,295,17,0,2,0,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureDiskEncryptionStatusCommand,0,19,5,0,1,553,76,0,2,-1,6,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.EncryptionStatus' Microsoft.Azure.Commands.Compute.Models.AzureDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionMode,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureDiskEncryptionExtensionCommand,0,1,5,0,1,76,1,0,2,-1,5,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureDiskEncryptionExtensionCommand,1,8,21,0,1,555,31,0,2,0.25,11,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Common.ProfileNouns' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineExtension' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupException' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupBlobSasUris,0,1,3,0,1,12,1,0,0,-1,1,1,Microsoft.Azure.Commands.Compute.StorageServices.StorageCredentialsFactory,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionProtectedSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadata,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupMetadataItem,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupMetadataItem,0,0,2,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVMBackupMetadata' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVMBackupExtensionPublicSettings,0,0,5,0,0,8,0,0,0,-1,0,1,,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVMBackupExtension,0,1,4,0,1,48,1,0,2,-1,4,0,Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSAzureOperationResponse' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupConfig' Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup.AzureVMBackupExtensionUtil,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVmssDiskEncryptionExtensionContext,11,0,0,11,0,14,0,0,1,-1,1,5,Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.RemoveAzureVmssDiskEncryptionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.SetAzureVmssDiskEncryptionExtensionCommand' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssVMDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVmssDiskEncryptionExtensionPublicSettings,0,0,7,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.GetAzureVmssDiskEncryptionStatusCommand
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,RemoveAzureVmssDiskEncryptionCommand,0,2,7,0,1,125,2,0,2,-1,5,0,Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Automation.Models.PSVirtualMachineScaleSet' Microsoft.Azure.Commands.Compute.Properties.Resources,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssDiskEncryptionStatusCommand,0,2,3,0,1,174,15,0,2,-1,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.Models.PSVmssDiskEncryptionStatusContextList' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionPublicSettings,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,GetAzureVmssVMDiskEncryptionStatusCommand,0,5,4,0,1,182,19,0,2,-1,6,0,Microsoft.Azure.Commands.Compute.ComputeAutoMapperProfile' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.EncryptionStatus' Microsoft.Azure.Commands.Compute.Models.PSVmssVMDiskEncryptionStatusContext' Microsoft.Azure.Commands.Compute.Models.PSVmssVMDiskEncryptionStatusContextList' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext,
Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,SetAzureVmssDiskEncryptionExtensionCommand,0,7,14,0,1,278,21,0,2,-1,5,0,Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.Models.PSVirtualMachineScaleSetExtension' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureDiskEncryptionExtensionConstants' Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption.AzureVmssDiskEncryptionExtensionContext' Microsoft.Azure.Commands.Compute.Properties.Resources,
