Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                        certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' base64CertCollection' Password' Tag == null ? null : Tag.ConvertToDictionary()); " is 151.
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                        certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' CertificateCollection' Tag == null ? null : Tag.ConvertToDictionary()); " is 142.
Long Statement,Microsoft.Azure.Commands.KeyVault,ImportAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\ImportAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                        certBundle = this.DataServiceClient.ImportCertificate(VaultName' Name' CertificateString' Password' Tag == null ? null : Tag.ConvertToDictionary()); " is 148.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultCertificateContact,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\AddAzureKeyVaultCertificateContact.cs,ProcessRecord,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Provided email address '{0}' already exists."' EmailAddress)); " is 135.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultCertificateContact,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\AddAzureKeyVaultCertificateContact.cs,ProcessRecord,The length of the statement  "                var resultantContacts = this.DataServiceClient.SetCertificateContacts(VaultName' new Contacts { ContactList = newContactList }); " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault,GetAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\GetAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                    DeletedKeyVaultCertificate deletedCert = DeletedKeyVaultCertificate.FromDeletedCertificateBundle( DataServiceClient.GetDeletedCertificate(VaultName' Name) ); " is 157.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificate.cs,ProcessRecord,The length of the statement  "                () => { certBundle = DeletedKeyVaultCertificate.FromDeletedCertificateBundle( this.DataServiceClient.DeleteCertificate(VaultName' Name) ); }); " is 142.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateContact,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateContact.cs,ProcessRecord,The length of the statement  "                var nContactsRemoved = existingContactList.RemoveAll(contact => string.Compare(contact.EmailAddress' EmailAddress' StringComparison.OrdinalIgnoreCase) == 0); " is 157.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateContact,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateContact.cs,ProcessRecord,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Provided email address '{0}' is not found."' EmailAddress)); " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateContact,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateContact.cs,ProcessRecord,The length of the statement  "                var resultantContacts = this.DataServiceClient.SetCertificateContacts(VaultName' new Contacts { ContactList = existingContactList }); " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultCertificateIssuer,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultCertificateIssuer.cs,ProcessRecord,The length of the statement  "                () => { issuer = KeyVaultCertificateIssuer.FromIssuer(this.DataServiceClient.DeleteCertificateIssuer(VaultName' Name)); }); " is 123.
Long Statement,Microsoft.Azure.Commands.KeyVault,ModelExtensions,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\ModelExtensions.cs,ConstructAccessPoliciesTableAsTable,The length of the statement  "                sb.AppendFormat( rowFormat' "Tenant ID"' "Object ID"' "Application ID"' "Permissions to keys"' "Permissions to secrets"' "Permissions to certificates"' "Permissions to (Key Vault Managed) storage" ); " is 199.
Long Statement,Microsoft.Azure.Commands.KeyVault,RemoveAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\RemoveAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                    updatedPolicies = existingVault.AccessPolicies.Where(ap => !ShallBeRemoved(ap' ObjectId' this.ApplicationId)).ToArray(); " is 120.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                    if ( PermissionsToKeys == null && PermissionsToSecrets == null && PermissionsToCertificates == null && PermissionsToStorage == null ) " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        var existingPolicy = vault.AccessPolicies.FirstOrDefault(ap => MatchVaultAccessPolicyIdentity(ap' objId' ApplicationId)); " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        var certificates = PermissionsToCertificates ?? (existingPolicy != null && existingPolicy.PermissionsToCertificates != null ? " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        //Remove old policies for this policy identity and add a new one with the right permissions' iff there were some non-empty permissions " is 134.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        updatedListOfAccessPolicies = vault.AccessPolicies.Where(ap => !MatchVaultAccessPolicyIdentity(ap' objId' this.ApplicationId)).ToArray(); " is 137.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                        if ( ( keys != null && keys.Length > 0 ) || ( secrets != null && secrets.Length > 0 ) || ( certificates != null && certificates.Length > 0 ) || ( managedStorage != null && managedStorage.Length > 0 ) ) " is 201.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExecuteCmdlet,The length of the statement  "                            var policy = new PSKeyVaultModels.PSVaultAccessPolicy( vault.TenantId' objId' this.ApplicationId' keys' secrets' certificates' managedStorage ); " is 144.
Long Statement,Microsoft.Azure.Commands.KeyVault,SetAzureKeyVaultAccessPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\SetAzureKeyVaultAccessPolicy.cs,ExpandPermissionSet,The length of the statement  "            }).Distinct(StringComparer.OrdinalIgnoreCase).ToArray(); // Allow "all" + other perms' but after the expansion' only allow distinct values.  " is 139.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultManagementCmdletBase.cs,ListVaults,The length of the statement  "                vaults.AddRange(listResult.Where(r => r.Type.Equals(KeyVaultManagementClient.VaultsResourceType' StringComparison.OrdinalIgnoreCase)) " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault,KeyVaultManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultManagementCmdletBase.cs,GetObjectIdBySpn,The length of the statement  "                var servicePrincipal = ActiveDirectoryClient.FilterServicePrincipals(new ADObjectFilterOptions() { SPN = spn }).SingleOrDefault(); " is 130.
Long Statement,Microsoft.Azure.Commands.KeyVault,BackupAzureKeyVaultKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\BackupAzureKeyVaultKey.cs,ExecuteCmdlet,The length of the statement  "                    || ShouldContinue( string.Format( KeyVaultProperties.Resources.FileOverwriteMessage' filePath )' KeyVaultProperties.Resources.FileOverwriteCaption ) ) " is 150.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\AddAzureKeyVaultKey.cs,ExecuteCmdlet,The length of the statement  "                            string.IsNullOrEmpty(Destination) ? importToHsm : HsmDestination.Equals(Destination' StringComparison.OrdinalIgnoreCase)); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault,AddAzureKeyVaultKey,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Commands\AddAzureKeyVaultKey.cs,CreateKeyAttributes,The length of the statement  "                keyType = (HsmDestination.Equals(Destination' StringComparison.OrdinalIgnoreCase)) ? JsonWebKeyType.RsaHsm : JsonWebKeyType.Rsa; " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificate.cs,FromCertificateBundles,The length of the statement  "            return certificateBundles.Select(certificateBundle => KeyVaultCertificate.FromCertificateBundle(certificateBundle)).ToList(); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateAdministratorDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificateAdministratorDetails.cs,FromAdministratorDetails,The length of the statement  "            return administratorDetails.Select(adminDetails => KeyVaultCertificateAdministratorDetails.FromAdministratorDetails(adminDetails)).ToList(); " is 140.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificateOrganizationDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificateOrganizationDetails.cs,FromOrganizationalDetails,The length of the statement  "                AdministratorDetails = KeyVaultCertificateAdministratorDetails.FromAdministratorDetails(organizationalDetails.AdminDetails)' " is 124.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,ToCertificatePolicy,The length of the statement  "                    throw new ArgumentException("Only one of the values for RenewAtNumberOfDaysBeforeExpiry' RenewAtPercentageLifetime' EmailAtNumberOfDaysBeforeExpiry' EmailAtPercentageLifetime  can be set."); " is 190.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                SubjectName = certificatePolicy.X509CertificateProperties == null ? null : certificatePolicy.X509CertificateProperties.Subject' " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                DnsNames = certificatePolicy.X509CertificateProperties == null || certificatePolicy.X509CertificateProperties.SubjectAlternativeNames == null ? " is 143.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                KeyUsage = certificatePolicy.X509CertificateProperties == null ? null : certificatePolicy.X509CertificateProperties.KeyUsage == null ? null : new List<string>(certificatePolicy.X509CertificateProperties.KeyUsage)' " is 213.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                Ekus = certificatePolicy.X509CertificateProperties == null ? null : certificatePolicy.X509CertificateProperties.Ekus == null ? null : new List<string>(certificatePolicy.X509CertificateProperties.Ekus)'                " is 201.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                ValidityInMonths = certificatePolicy.X509CertificateProperties == null ? null : certificatePolicy.X509CertificateProperties.ValidityInMonths' " is 141.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                CertificateType = certificatePolicy.IssuerParameters == null ? null : certificatePolicy.IssuerParameters.CertificateType' " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                RenewAtNumberOfDaysBeforeExpiry = certificatePolicy.LifetimeActions == null ? null : FindIntValueForAutoRenewAction(certificatePolicy.LifetimeActions' (trigger) => trigger.DaysBeforeExpiry)' " is 190.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                RenewAtPercentageLifetime = certificatePolicy.LifetimeActions == null ? null : FindIntValueForAutoRenewAction(certificatePolicy.LifetimeActions' (trigger) => trigger.LifetimePercentage)' " is 186.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                EmailAtNumberOfDaysBeforeExpiry = certificatePolicy.LifetimeActions == null ? null : FindIntValueForEmailAction(certificatePolicy.LifetimeActions' (trigger) => trigger.DaysBeforeExpiry)' " is 186.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FromCertificatePolicy,The length of the statement  "                EmailAtPercentageLifetime = certificatePolicy.LifetimeActions == null ? null : FindIntValueForEmailAction(certificatePolicy.LifetimeActions' (trigger) => trigger.LifetimePercentage)' " is 182.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FindIntValueForAutoRenewAction,The length of the statement  "            var lifetimeAction = lifetimeActions.FirstOrDefault(x => x.Action.ActionType.HasValue &&  0 == string.Compare(x.Action.ActionType.Value.ToString()' ActionType.AutoRenew.ToString()' true) && intValueGetter(x.Trigger).HasValue); " is 226.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCertificatePolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCertificatePolicy.cs,FindIntValueForEmailAction,The length of the statement  "            var lifetimeAction = lifetimeActions.FirstOrDefault(x => x.Action.ActionType.HasValue && 0 == string.Compare(x.Action.ActionType.Value.ToString()' ActionType.EmailContacts.ToString()' true) && intValueGetter(x.Trigger).HasValue); " is 229.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,VaultManagementClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\VaultManagementClient.cs,CreateNewVault,The length of the statement  "                properties.AccessPolicies = (parameters.AccessPolicy != null) ? new[] { parameters.AccessPolicy } : new AccessPolicyEntry[] { }; " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,DataServiceCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\DataServiceCredential.cs,GetToken,The length of the statement  "            return GetTokenInternal(this.TenantId' this._authenticationFactory' this._context' this._endpointName).Item1.AccessToken; " is 121.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultCmdletBase.cs,GetDefaultFileForOperation,The length of the statement  "            var filename = string.Format("{0}\\{1}-{2}-{3}"' currentPath' vaultName' entityName' DateTime.UtcNow.Subtract(EpochDate).TotalSeconds); " is 135.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\VaultUriHelper.cs,CreateAndValidateVaultUri,The length of the statement  "                throw new ArgumentException(string.Format(KeyVaultProperties.Resources.InvalidVaultUri' vaultAddress' this.KeyVaultDnsSuffix)); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,VaultUriHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\VaultUriHelper.cs,CreateAndValidateVaultUri,The length of the statement  "                throw new ArgumentException(string.Format(KeyVaultProperties.Resources.InvalidVaultUri' vaultAddress' this.KeyVaultDnsSuffix)); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,MergeCertificate,The length of the statement  "                certBundle = this.keyVaultClient.MergeCertificateAsync(vaultAddress' certName' certs' null' tags).GetAwaiter().GetResult(); " is 123.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The length of the statement  "                certBundle = this.keyVaultClient.ImportCertificateAsync(vaultAddress' certName' base64CertColl' password' new CertificatePolicy " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,ImportCertificate,The length of the statement  "                certBundle = this.keyVaultClient.ImportCertificateAsync(vaultAddress' certName' certificateCollection' new CertificatePolicy " is 124.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateKey,The length of the statement  "                    keyIdentifier.Identifier' keyAttributes.KeyOps' attributes: attributes' tags: keyAttributes.TagsDirectionary).GetAwaiter().GetResult(); " is 135.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificate,The length of the statement  "                certBundle = this.keyVaultClient.GetCertificateAsync(vaultAddress' certName' certificateVersion).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateSecret,The length of the statement  "            var secretIdentifier = new SecretIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' secretName' secretVersion); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetSecret,The length of the statement  "            var secretIdentifier = new SecretIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' secretName' secretVersion); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,EnrollCertificate,The length of the statement  "                certificateOperation = this.keyVaultClient.CreateCertificateAsync(vaultAddress' certificateName' certificatePolicy' null' tags).GetAwaiter().GetResult(); " is 153.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificate,The length of the statement  "            var certificateIdentifier = new CertificateIdentifier(this.vaultUriHelper.CreateVaultAddress(vaultName)' certificateName' certificateVersion); " is 142.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.GetCertificateOperationAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 128.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,CancelCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.UpdateCertificateOperationAsync(vaultAddress' certificateName' true).GetAwaiter().GetResult(); " is 137.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,DeleteCertificateOperation,The length of the statement  "                certificateOperation = this.keyVaultClient.DeleteCertificateOperationAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 131.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetCertificatePolicy,The length of the statement  "                certificatePolicy = this.keyVaultClient.GetCertificatePolicyAsync(vaultAddress' certificateName).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,UpdateCertificatePolicy,The length of the statement  "                resultantCertificatePolicy = this.keyVaultClient.UpdateCertificatePolicyAsync(vaultAddress' certificateName' certificatePolicy).GetAwaiter().GetResult(); " is 153.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccounts,The length of the statement  "                return result.Select( ( storageAccountItem ) => new ManagedStorageAccountListItem( storageAccountItem' this.vaultUriHelper ) ); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccount,The length of the statement  "            if ( string.IsNullOrWhiteSpace( managedStorageAccountName ) ) throw new ArgumentNullException( "managedStorageAccountName" ); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageAccount,The length of the statement  "                storageBundle = this.keyVaultClient.GetStorageAccountAsync( vaultAddress' managedStorageAccountName ).GetAwaiter().GetResult(); " is 127.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,DeleteManagedStorageAccount,The length of the statement  "                storageBundle = this.keyVaultClient.DeleteStorageAccountAsync( vaultAddress' managedStorageAccountName ).GetAwaiter().GetResult(); " is 130.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,RegenerateManagedStorageAccountKey,The length of the statement  "                storageBundle = this.keyVaultClient.RegenerateStorageAccountKeyAsync( vaultAddress' managedStorageAccountName' keyName ).GetAwaiter().GetResult(); " is 146.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinition,The length of the statement  "            if ( string.IsNullOrWhiteSpace( managedStorageAccountName ) ) throw new ArgumentNullException( "managedStorageAccountName" ); " is 125.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinition,The length of the statement  "                storagesasDefinitionBundle = this.keyVaultClient.GetSasDefinitionAsync( vaultAddress' managedStorageAccountName' sasDefinitionName ).GetAwaiter().GetResult(); " is 158.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetManagedStorageSasDefinitions,The length of the statement  "                return result.Select( ( storageAccountItem ) => new ManagedStorageSasDefinitionListItem( storageAccountItem' this.vaultUriHelper ) ); " is 133.
Long Statement,Microsoft.Azure.Commands.KeyVault.Models,KeyVaultDataServiceClient,C:\repos\Azure_azure-powershell\src\ResourceManager\KeyVault\Commands.KeyVault\Models\KeyVaultDataServiceClient.cs,GetDeletedCertificate,The length of the statement  "                deletedCertificate = this.keyVaultClient.GetDeletedCertificateAsync( vaultAddress' certName ).GetAwaiter( ).GetResult( ); " is 121.
