Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\NewAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPoint\GetAzureRmRecoveryServicesAsrRecoveryPoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrCommitFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartAzureRmRecoveryServicesAsrPlannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs' [270' 289])' StartAzureRmRecoveryServicesAsrUnplannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs' [345' 364])' StartAzureRmRecoveryServicesAsrPlannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs' [353' 372])' StartAzureRmRecoveryServicesAsrTestFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs' [510' 529])
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrMobilityService,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrMobilityService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [83' 144])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [149' 210])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [215' 276])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [282' 343])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [349' 410])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [416' 477])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [483' 544])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [549' 610])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [616' 677])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [683' 744])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [750' 811])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [817' 878])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [884' 945])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [950' 1011])
Duplicate Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [83' 143])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [1016' 1076])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [149' 209])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [215' 275])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [282' 342])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [349' 409])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [416' 476])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [483' 543])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [549' 609])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [616' 676])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [683' 743])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [750' 810])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [817' 877])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [884' 944])' SiteRecoveryMapperExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs' [950' 1010])
Unutilized Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ImportAzureRmRecoveryServicesAsrVaultSettingsFile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Vault\ImportAzureRmRecoveryServicesAsrVaultSettingsFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Imperative Abstraction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\UpdateAzureRmRecoveryServicesAsrVCenter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteSiteRecoveryCmdlet
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: asrVaultCreds' idPrefixtillvaultName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualMachine
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ARMResourceTypeConstants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VirtualMachine
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureSpecificRPIDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSFabricDetails.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentVersion' LastRpoCalculatedTime' RpoInSeconds' IsReplicationAgentUpdateRequired
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzuretoAzureDiskReplicationConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DiskId' RecoveryReplicaDiskAccountType' RecoveryResourceGroupId' RecoveryTargetDiskAccountType
Unexploited Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAction,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ASRRecoveryPlanAutomationRunbookActionDetails' ASRRecoveryPlanManualActionDetails (in method "GetSrsRecoveryPlanAction" of class "ASRRecoveryPlanAction").
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: failoverDeploymentModel' primaryserver' recoveryserver
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protectionEntityName' protectionContainerName' fabricName
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,PSRecoveryServicesClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Common\PSAsrAlertSettingClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A2A' AgentHealth' ASRVaultType' Async' AuthenticationTypeCertificate' AuthenticationTypeKerberos' AzureContainer' Azure' AzureFabricId' AzureToAzureFabric' Boot' Classic' ClassicCompute' CloudServiceNameExtensionPrefix' CloudServiceNameExtensionSuffix' Compute' CreateVmIfNotFound' DefaultAlertSettingName' Direction' Disable' DisableProtection' Enable' EnableProtection' Existing' Failover' False' ForDownTime' ForSynchronization' HyperVReplica2012' HyperVReplica2012R2' HyperVReplica2012ReplicationDetails' HyperVReplicaAzure' HyperVReplicaAzureReplicationDetails' HyperVSite' ID' InMage' InMageAzureV2' InMageAzureV2ProviderSpecificSettings' InMageProviderSpecificSettings' InstanceType' LicenseTypeWindowsServer' NetworkType' NeverEnableRDPOnTargetOption' New' NineHundred' No' NoAction' NoLicenseType' None' NotApplicable' NotRequired' NotSelected' OfflineReplicationMethod' OnlineReplicationMethod' OperatingSystem' OSLinux' OSWindows' Premium_LRS' PrimaryLocation' PrimaryToRecovery' ProtectionEntityId' RdfeOperationStatusResultFailed' RdfeOperationStatusResultInProgress' RdfeOperationStatusResultSucceeded' RdfeOperationStatusTypeCreate' RdfeOperationStatusTypeDelete' RecoveryLocation' RecoveryTagLatest' RecoveryTagLatestAvailable' RecoveryTagLatestAvailableApplicationConsistent' RecoveryTagLatestAvailableCrashConsistent' RecoveryToPrimary' Required' ResourceManager' ResourceNamespace' RPId' RpSchemaVersion' San' SelectedByDefault' SelectedByUser' ServerHealth' Shutdown' Sync' Standard_LRS' Standard_SSD' TemporaryStorage' Thirty' ThreeHundred' True' VaultCredentialVersion' VaultExtendedInfoContractVersion' VaultSecurityInfoVersion' VmHealth' VMM' VmmToAzureFabric' VmmToVmmFabric' VMware' Yes' UseRecoveryCloudService' AutoCreateCloudService
