Namespace,Type,Method,LOC,CC,PC
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,NewNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetNetworkLimits,3,1,0
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,RemoveNetworkLimit,3,1,1
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,GetClusterInfo,5,1,2
Commands.StorageSync.Interop.Clients,EcsManagementInteropClientPlayback,IsInCluster,3,1,0
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,SyncServerCertificateRolloverClient,3,1,1
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,RolloverServerCertificate,9,1,5
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,Dispose,11,3,0
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,RolloverSecondaryCertificate,67,7,2
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,SwitchCertificate,43,4,1
Commands.StorageSync.Interop.Clients,SyncServerCertificateRolloverClient,ValidateCertificate,20,4,2
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,SyncServerRegistrationClient,2,1,1
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,Validate,17,3,5
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,Setup,100,9,9
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,Persist,65,8,5
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClient,TryCreateDirectory,12,1,2
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,SyncServerRegistrationClientBase,3,1,1
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,Validate,0,1,5
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,Setup,0,1,9
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,Persist,0,1,5
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,Dispose,11,3,0
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,Register,23,5,10
Commands.StorageSync.Interop.Clients,SyncServerRegistrationClientBase,ResetSyncServerConfiguration,3,1,1
Commands.StorageSync.Interop.DataObjects,COMReleaseHandle,COMReleaseHandle,2,1,0
Commands.StorageSync.Interop.DataObjects,COMReleaseHandle,ReleaseHandle,5,1,0
Commands.StorageSync.Interop.DataObjects,COMReleaseHandle,AttachHandle,3,1,1
Commands.StorageSync.Interop.DataObjects,HResult,Succeeded,3,1,1
Commands.StorageSync.Interop.DataObjects,HResult,Failed,3,1,1
Commands.StorageSync.Interop.DataObjects,StorageSyncNetworkLimitConfiguration,StorageSyncNetworkLimitConfiguration,12,2,1
Commands.StorageSync.Interop.DataObjects,Win32Helper,CoCreateInstance,0,1,5
Commands.StorageSync.Interop.DataObjects,Win32Helper,CoInitialize,0,1,1
Commands.StorageSync.Interop.DataObjects,Win32Helper,CoSetProxyBlanket,0,1,8
Commands.StorageSync.Interop.DataObjects,Win32Helper,FindFirstFile,0,1,2
Commands.StorageSync.Interop.DataObjects,Win32Helper,FindNextFile,0,1,2
Commands.StorageSync.Interop.DataObjects,Win32Helper,FindClose,0,1,1
Commands.StorageSync.Interop.DataObjects,Win32Helper,GetFileAttributes,0,1,1
Commands.StorageSync.Interop.DataObjects,Win32Helper,GetLastError,0,1,0
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,2,1,0
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,3,1,1
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,4,1,2
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,3,1,1
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,4,1,2
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,4,1,2
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,5,1,3
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,2,1,1
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ServerRegistrationException,2,1,3
Commands.StorageSync.Interop.Exceptions,ServerRegistrationException,ToString,8,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RegisterSyncServer,0,1,8
Commands.StorageSync.Interop.Interfaces,IEcsManagement,ResetSyncServerConfiguration,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GhostPath,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,SetProxySetting,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetProxySetting,0,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RemoveProxySetting,0,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,ScrubFiles,0,1,5
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RecallFile,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,IsPathUnderSyncShare,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,PersistSyncServerRegistration,0,1,10
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetSyncServerCertificate,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetSyncServerId,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RegisterMonitoringAgent,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,NewNetworkLimit,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetNetworkLimits,0,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetNetworkLimit,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RemoveNetworkLimit,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetClusterInfo,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,IsInCluster,0,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,ValidateSyncServer,0,1,4
Commands.StorageSync.Interop.Interfaces,IEcsManagement,EnsureSyncServerCertificate,0,1,7
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GarbageCollectStableVersions,0,1,3
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetStorageSyncServerEndpointStatus,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetStorageSyncRegisteredServerStatus,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,RolloverSecondaryCertificate,0,1,4
Commands.StorageSync.Interop.Interfaces,IEcsManagement,GetServerCertificateThumbprints,0,1,2
Commands.StorageSync.Interop.Interfaces,IEcsManagement,DeleteServerCertificate,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,SwitchToSecondaryCertificateAndUpdateMonitoring,0,1,0
Commands.StorageSync.Interop.Interfaces,IEcsManagement,IsTieredFileOrphaned,0,1,1
Commands.StorageSync.Interop.Interfaces,IEcsManagement,DeleteOrphanedTieredFile,0,1,1
Commands.StorageSync.Interop.Interfaces,INetworkLimitConfigurationEntryEnumeration,GetNextValue,0,1,0
Commands.StorageSync.Interop.Interfaces,ISyncServerCertificateRollover,RolloverServerCertificate,0,1,5
Commands.StorageSync.Interop.Interfaces,ISyncServerRegistration,Register,0,1,10
Commands.StorageSync.Interop.Interfaces,ISyncServerRegistration,ResetSyncServerConfiguration,0,1,1
Microsoft.Azure.Commands.StorageSync.Models,PSResourceBase,PSResourceBase,2,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSStorageSyncValidation,PSStorageSyncValidation,3,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationResult,PSValidationResult,8,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationResult,Convert,25,10,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationResult,Convert,13,4,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Models,PSValidationResult,Convert,11,3,1
Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters,PSValidationResultOutputWriter,PSValidationResultOutputWriter,3,1,0
Microsoft.Azure.Commands.StorageSync.Evaluation.OutputWriters,PSValidationResultOutputWriter,Write,16,4,1
Microsoft.Azure.Commands.StorageSync.Properties,StorageSyncResources,StorageSyncResources,2,1,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,GetRegisteredServerCommand,ExecuteCmdlet,25,1,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,ExecuteCmdlet,23,1,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,PerformServerRegistration,21,2,3
Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,CreateRegisteredResourceInCloud,19,1,3
Microsoft.Azure.Commands.StorageSync.Cmdlets,RegisterServerCommand,RemoveDoubleQuotes,9,1,1
Microsoft.Azure.Commands.StorageSync.Cmdlets,UnregisterServerCommand,ExecuteCmdlet,45,2,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,ResetServerCertificateCommand,ExecuteCmdlet,25,2,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,ResetServerCertificateCommand,TriggerCertificateRollover,11,1,3
Microsoft.Azure.Commands.StorageSync.Cmdlets,ResetServerCertificateCommand,PerformTriggerRolloverInCloud,5,1,4
Microsoft.Azure.Commands.StorageSync.Cmdlets,GetServerEndpointCommand,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,InvokeStorageSyncFileRecallCommand,ExecuteCmdlet,51,2,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,NewServerEndpointCommand,ExecuteCmdlet,39,1,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,RemoveServerEndpointCommand,ExecuteCmdlet,45,2,0
Microsoft.Azure.Commands.StorageSync.Cmdlets,SetServerEndpointCommand,ExecuteCmdlet,67,1,0
Microsoft.Azure.Commands.StorageSync.StorageSyncService,GetStorageSyncServiceCommand,ExecuteCmdlet,18,1,0
Microsoft.Azure.Commands.StorageSync.StorageSyncService,NewStorageSyncServiceCommand,ExecuteCmdlet,22,1,0
Microsoft.Azure.Commands.StorageSync.StorageSyncService,RemoveStorageSyncServiceCommand,ExecuteCmdlet,38,2,0
Microsoft.Azure.Commands.StorageSync.SyncGroup,GetSyncGroupCommand,ExecuteCmdlet,26,1,0
Microsoft.Azure.Commands.StorageSync.SyncGroup,NewSyncGroupCommand,ExecuteCmdlet,28,1,0
Microsoft.Azure.Commands.StorageSync.SyncGroup,RemoveSyncGroupCommand,ExecuteCmdlet,45,2,0
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,NamespaceValidationBase,3,1,3
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,Validate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,Validate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,Validate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,NamespaceValidationBase,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,FilenamesCharactersValidation,FilenamesCharactersValidation,9,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,FilenamesCharactersValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,FilenamesCharactersValidation,DoValidate,8,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,FilenamesCharactersValidation,ValidateInternal,48,6,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,InvalidFilenameValidation,InvalidFilenameValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,InvalidFilenameValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,InvalidFilenameValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,InvalidFilenameValidation,Validate,15,2,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumDatasetSizeValidation,MaximumDatasetSizeValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumDatasetSizeValidation,DoValidate,16,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFilenameLengthValidation,MaximumFilenameLengthValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFilenameLengthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFilenameLengthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFilenameLengthValidation,ValidateInternal,16,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFileSizeValidation,MaximumFileSizeValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumFileSizeValidation,DoValidate,16,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumPathLengthValidation,MaximumPathLengthValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumPathLengthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumPathLengthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumPathLengthValidation,ValidateInternal,19,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumTreeDepthValidation,MaximumTreeDepthValidation,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumTreeDepthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumTreeDepthValidation,DoValidate,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.NamespaceValidations,MaximumTreeDepthValidation,ValidateInternal,18,2,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,SystemValidationBase,SystemValidationBase,3,1,3
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,SystemValidationBase,ValidateUsing,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,SystemValidationBase,DoValidateUsing,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,FileSystemValidation,3,1,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,DoValidateUsing,30,3,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,IsValid,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,FileSystemValidation,UnableToRunBecause,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,OSVersionValidation,41,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,DoValidateUsing,43,3,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,IsValidVersion,10,3,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations.SystemValidations,OSVersionValidation,IsValidSKU,3,1,1
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationBase,ValidationBase,6,1,3
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationResult,SuccessfullValidationResult,10,1,2
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationResult,UnavailableValidation,10,1,3
Microsoft.Azure.Commands.StorageSync.Evaluation.Validations,ValidationResult,UnauthorizedAccessDir,11,1,3
