Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Batch.Models,BatchClient,CancelDeleteCertificate,9,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListComputeNodes,38,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,RemoveComputeNodesFromPool,15,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,RebootComputeNode,17,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ReimageComputeNode,17,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,EnableComputeNodeScheduling,17,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,DisableComputeNodeScheduling,18,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListComputeNodeRemoteLoginSettings,14,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,StartComputeNodeServiceLogUpload,22,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,CreateComputeNodeUser,25,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,UpdateComputeNodeUser,12,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeleteComputeNodeUser,8,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,BatchClient,1,1,0
Microsoft.Azure.Commands.Batch.Models,BatchClient,BatchClient,4,1,2
Microsoft.Azure.Commands.Batch.Models,BatchClient,BatchClient,3,1,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,WriteVerbose,6,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListNodeFiles,21,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListNodeFilesByTask,41,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListNodeFilesByComputeNode,41,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeleteNodeFile,30,5,2
Microsoft.Azure.Commands.Batch.Models,BatchClient,DownloadNodeFile,32,5,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,DownloadNodeFileByInstance,35,3,5
Microsoft.Azure.Commands.Batch.Models,BatchClient,DownloadRemoteDesktopProtocolFile,20,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,CopyRDPStream,11,2,6
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListJobs,48,5,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,CreateJob,68,14,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,UpdateJob,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeleteJob,8,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,EnableJob,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DisableJob,10,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,TerminateJob,10,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,GetAllJobsLifetimeStatistics,7,1,2
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListJobPreparationAndReleaseStatus,21,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListJobSchedules,37,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,CreateJobSchedule,30,6,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,UpdateJobSchedule,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeleteJobSchedule,8,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,EnableJobSchedule,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DisableJobSchedule,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,TerminateJobSchedule,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,GetLocationQuotas,9,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListPools,37,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,GetAllPoolsLifetimeStatistics,7,1,2
Microsoft.Azure.Commands.Batch.Models,BatchClient,CreatePool,84,18,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,UpdatePool,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeletePool,8,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,ResizePool,16,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,StopResizePool,9,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,EnableAutoScale,11,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,DisableAutoScale,10,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,EvaluateAutoScale,11,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListPoolUsageMetrics,18,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListPoolNodeCounts,22,4,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListTasks,46,5,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,GetTaskCounts,14,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,CreateTask,70,15,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,AddTaskCollection,15,2,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,UpdateTask,8,2,3
Microsoft.Azure.Commands.Batch.Models,BatchClient,DeleteTask,15,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,TerminateTask,16,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ListSubtasks,22,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClient,ReactivateTask,17,3,1
Microsoft.Azure.Commands.Batch.Models,BatchClientParametersBase,BatchClientParametersBase,8,2,2
Microsoft.Azure.Commands.Batch.Models,CertificateOperationParameters,CertificateOperationParameters,12,3,4
Microsoft.Azure.Commands.Batch.Models,ChangeOSVersionParameters,ChangeOSVersionParameters,7,2,5
Microsoft.Azure.Commands.Batch.Models,ComputeNodeOperationParameters,ComputeNodeOperationParameters,9,2,5
Microsoft.Azure.Commands.Batch.Models,ComputeNodeUserOperationParameters,ComputeNodeUserOperationParameters,9,2,5
Microsoft.Azure.Commands.Batch.Models,DisableComputeNodeSchedulingParameters,DisableComputeNodeSchedulingParameters,1,1,5
Microsoft.Azure.Commands.Batch.Models,DisableJobParameters,DisableJobParameters,3,1,5
Microsoft.Azure.Commands.Batch.Models,DownloadNodeFileOptions,DownloadNodeFileOptions,9,2,11
Microsoft.Azure.Commands.Batch.Models,ByteRange,ByteRange,4,1,2
Microsoft.Azure.Commands.Batch.Models,DownloadRemoteDesktopProtocolFileOptions,DownloadRemoteDesktopProtocolFileOptions,8,2,7
Microsoft.Azure.Commands.Batch.Models,EnableAutoScaleParameters,EnableAutoScaleParameters,1,1,4
Microsoft.Azure.Commands.Batch.Models,EvaluateAutoScaleParameters,EvaluateAutoScaleParameters,7,2,5
Microsoft.Azure.Commands.Batch.Models,GetTaskCountsOptions,GetTaskCountsOptions,1,1,4
Microsoft.Azure.Commands.Batch.Models,JobOperationParameters,JobOperationParameters,8,2,4
Microsoft.Azure.Commands.Batch.Models,JobScheduleOperationParameters,JobScheduleOperationParameters,8,2,4
Microsoft.Azure.Commands.Batch.Models,ListCertificateOptions,ListCertificateOptions,1,1,2
Microsoft.Azure.Commands.Batch.Models,ListComputeNodeOptions,ListComputeNodeOptions,1,1,4
Microsoft.Azure.Commands.Batch.Models,ListJobOptions,ListJobOptions,1,1,2
Microsoft.Azure.Commands.Batch.Models,ListJobPreparationAndReleaseStatusOptions,ListJobPreparationAndReleaseStatusOptions,2,1,2
Microsoft.Azure.Commands.Batch.Models,ListJobScheduleOptions,ListJobScheduleOptions,1,1,2
Microsoft.Azure.Commands.Batch.Models,ListNodeFileOptions,ListNodeFileOptions,20,3,8
Microsoft.Azure.Commands.Batch.Models,ListPoolNodeCountsOptions,ListPoolNodeCountsOptions,5,1,5
Microsoft.Azure.Commands.Batch.Models,ListPoolOptions,ListPoolOptions,1,1,2
Microsoft.Azure.Commands.Batch.Models,ListPoolUsageOptions,ListPoolUsageOptions,1,1,2
Microsoft.Azure.Commands.Batch.Models,ListSubtaskOptions,ListSubtaskOptions,1,1,5
Microsoft.Azure.Commands.Batch.Models,ListTaskOptions,ListTaskOptions,1,1,4
Microsoft.Azure.Commands.Batch.Models,NewBulkTaskParameters,NewBulkTaskParameters,7,2,5
Microsoft.Azure.Commands.Batch.Models,NewCertificateParameters,NewCertificateParameters,8,2,4
Microsoft.Azure.Commands.Batch.Models,NewComputeNodeUserParameters,NewComputeNodeUserParameters,1,1,5
Microsoft.Azure.Commands.Batch.Models,NewJobParameters,NewJobParameters,7,2,3
Microsoft.Azure.Commands.Batch.Models,NewJobScheduleParameters,NewJobScheduleParameters,7,2,3
Microsoft.Azure.Commands.Batch.Models,NewPoolParameters,NewPoolParameters,7,2,3
Microsoft.Azure.Commands.Batch.Models,NewTaskParameters,NewTaskParameters,7,2,5
Microsoft.Azure.Commands.Batch.Models,NodeFileOperationParameters,NodeFileOperationParameters,29,6,8
Microsoft.Azure.Commands.Batch.Models,PoolOperationParameters,PoolOperationParameters,8,2,4
Microsoft.Azure.Commands.Batch.Models,PoolResizeParameters,PoolResizeParameters,1,1,4
Microsoft.Azure.Commands.Batch.Models,PSBatchLocationQuotas,PSBatchLocationQuotas,12,3,2
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,PSPagedEnumerable,12,3,2
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,GetEnumerator,3,1,0
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,GetPagedEnumerator,3,1,0
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerable<T1;T2>,CreateWithMaxCount,15,3,4
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,PSPagedEnumerator,12,3,2
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,MoveNext,3,1,0
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,MoveNextAsync,3,1,1
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,ResetAsync,3,1,1
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,Reset,3,1,0
Microsoft.Azure.Commands.Batch.Models,PSPagedEnumerator<T1;T2>,Dispose,3,1,0
Microsoft.Azure.Commands.Batch.Models,RebootComputeNodeParameters,RebootComputeNodeParameters,1,1,5
Microsoft.Azure.Commands.Batch.Models,ReimageComputeNodeParameters,ReimageComputeNodeParameters,1,1,5
Microsoft.Azure.Commands.Batch.Models,RemoveComputeNodeParameters,RemoveComputeNodeParameters,9,2,5
Microsoft.Azure.Commands.Batch.Models,StartComputeNodeServiceLogUploadParameters,StartComputeNodeServiceLogUploadParameters,13,3,8
Microsoft.Azure.Commands.Batch.Models,TaskOperationParameters,TaskOperationParameters,9,2,5
Microsoft.Azure.Commands.Batch.Models,TerminateJobParameters,TerminateJobParameters,1,1,4
Microsoft.Azure.Commands.Batch.Models,UpdateComputeNodeUserParameters,UpdateComputeNodeUserParameters,1,1,5
Microsoft.Azure.Commands.Batch.Properties,Resources,Resources,2,1,0
Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,BatchAadTokenProvider,3,1,1
Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,GetAuthenticationHeaderAsync,5,1,1
Microsoft.Azure.Commands.Batch.Utils,BatchAadTokenProvider,GetBatchAadToken,19,2,0
Microsoft.Azure.Commands.Batch.Utils,Utils,BoundPoolSyncCollections,20,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,BoundJobScheduleSyncCollections,10,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,BoundJobSyncCollections,10,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,JobSpecificationSyncCollections,25,6,1
Microsoft.Azure.Commands.Batch.Utils,Utils,JobManagerTaskSyncCollections,19,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,JobPreparationTaskSyncCollections,9,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,JobReleaseTaskSyncCollections,9,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,PoolInformationSyncCollections,9,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,AutoPoolSpecificationSyncCollections,9,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,PoolSpecificationSyncCollections,35,3,1
Microsoft.Azure.Commands.Batch.Utils,Utils,CloudTaskSyncCollections,13,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,StartTaskSyncCollections,9,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,MultiInstanceSettingsSyncCollections,6,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,CreateSyncedList,13,3,2
Microsoft.Azure.Commands.Batch.Utils,Utils,CreateSyncedDict,13,3,2
Microsoft.Azure.Commands.Batch.Utils,Utils,ConvertMetadataItem,0,1,2
Microsoft.Azure.Commands.Batch.Utils,Utils,ConvertEnvironmentSetting,0,1,2
Microsoft.Azure.Commands.Batch.Utils,Utils,ConvertCertificateReference,9,1,1
Microsoft.Azure.Commands.Batch.Utils,Utils,ConvertApplicationPackageReference,8,1,1
Microsoft.Azure.Commands.Batch.Utils,Utils,ExitConditionsSyncCollections,18,2,1
Microsoft.Azure.Commands.Batch.Utils,Utils,ConvertResourceFile,29,4,1
