Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationCertificate.cs' [1' 23])' GetAzureAutomationConnection (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationConnection.cs' [1' 23])' GetAzureAutomationCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationCredential.cs' [1' 23])' GetAzureAutomationDscNodeConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfiguration.cs' [1' 23])' GetAzureAutomationModule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationModule.cs' [1' 23])' GetAzureAutomationRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationRunbook.cs' [1' 23])' GetAzureAutomationSchedule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationSchedule.cs' [1' 23])' GetAzureAutomationVariable (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationVariable.cs' [1' 23])' GetAzureAutomationWebhook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationWebhook.cs' [1' 23])' GetAzureAutomationDscConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationConfiguration.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscCompilationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJob.cs' [1' 24])' GetAzureAutomationDscNodeReport (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeReport.cs' [1' 24])' GetAzureAutomationDscNode (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNode.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscCompilationJobOutput,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscCompilationJobOutput (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscCompilationJobOutput.cs' [1' 23])' GetAzureAutomationJobOutput (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationJobOutput.cs' [1' 23])' SetAzureAutomationModule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationModule.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCertificate.cs' [1' 26])' SetAzureAutomationCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationCertificate.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationCredential,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCredential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationCredential.cs' [1' 22])' NewAzureAutomationVariable (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationVariable.cs' [1' 22])' PublishAzureAutomationRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\PublishAzureAutomationRunbook.cs' [1' 22])' SetAzureAutomationCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationCredential.cs' [1' 22])' SetAzureAutomationSchedule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationSchedule.cs' [1' 22])' SetAzureAutomationVariable (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationVariable.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationRunbook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationRunbook.cs' [1' 23])' RegisterAzureAutomationScheduledRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RegisterAzureAutomationScheduledRunbook.cs' [1' 23])' SetAzureAutomationRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationRunbook.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,NewAzureAutomationVariable,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationVariable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureAutomationVariable (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationVariable.cs' [1' 24])' SetAzureAutomationVariable (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationVariable.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RegisterAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RegisterAzureAutomationDscNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RegisterAzureAutomationDscNode (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RegisterAzureAutomationDscNode.cs' [1' 21])' ResumeAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ResumeAzureAutomationJob.cs' [1' 21])' StopAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StopAzureAutomationJob.cs' [1' 21])' SuspendAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SuspendAzureAutomationJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationCertificate (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationCertificate.cs' [1' 23])' RemoveAzureAutomationCredential (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationCredential.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationConnection,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationConnection (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationConnection.cs' [1' 22])' RemoveAzureAutomationModule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationModule.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationDscNodeConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationDscNodeConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationDscNodeConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationDscNodeConfiguration.cs' [1' 23])' RemoveAzureAutomationDscConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationDscConfiguration.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,RemoveAzureAutomationRunbook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationRunbook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureAutomationRunbook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationRunbook.cs' [1' 23])' RemoveAzureAutomationSchedule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationSchedule.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,ResumeAzureAutomationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ResumeAzureAutomationJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResumeAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ResumeAzureAutomationJob.cs' [1' 23])' StopAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StopAzureAutomationJob.cs' [1' 23])' SuspendAzureAutomationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SuspendAzureAutomationJob.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationWebhook,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationWebhook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureAutomationWebhook (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationWebhook.cs' [1' 22])' ImportAzureAutomationDscConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\ImportAzureAutomationDscConfiguration.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscNodeConfigurationDeployment (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs' [1' 30])' GetAzureAutomationDscNodeConfigurationDeploymentSchedule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs' [1' 30])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,GetAzureAutomationDscNodeConfigurationDeployment,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureAutomationDscNodeConfigurationDeployment (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeployment.cs' [1' 26])' StopAzureAutomationDscNodeConfigurationDeployment (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\StopAzureAutomationDscNodeConfigurationDeployment.cs' [1' 26])' GetAzureAutomationDscNodeConfigurationDeploymentSchedule (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\GetAzureAutomationDscNodeConfigurationDeploymentSchedule.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,UnregisterAzureAutomationDscNode,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\UnregisterAzureAutomationDscNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnregisterAzureAutomationDscNode (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\UnregisterAzureAutomationDscNode.cs' [1' 25])' SetAzureAutomationDscNode (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationDscNode.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs' [31' 69])' RemoveAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\RemoveAzureAutomationAccount.cs' [31' 69])' NewAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationAccount.cs' [31' 69])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs' [1' 27])' NewAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationAccount.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Commands.Automation.Cmdlet,SetAzureAutomationAccount,C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\SetAzureAutomationAccount.cs' [68' 88])' NewAzureAutomationAccount (C:\repos\Azure_azure-powershell\src\ResourceManager\Automation\Commands.Automation\Cmdlet\NewAzureAutomationAccount.cs' [75' 95])
