Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,RemoveAzureRmServiceBusTopic,0,1,7,0,1,61,5,0,1,-1,5,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.LocalResourceIdentifier' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
Microsoft.Azure.Commands.ServiceBus.Commands.Topic,SetAzureRmServiceBusTopic,0,1,4,0,1,42,3,0,1,-1,4,0,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Resources' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,
Microsoft.Azure.Commands.ServiceBus,ErrorResponseContent,0,0,1,0,0,4,0,0,0,-1,1,1,Microsoft.Azure.Commands.ServiceBus.Error,Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus,Error,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.ErrorResponseContent
Microsoft.Azure.Commands.ServiceBus,Resources,2,1,41,0,0,392,1,0,0,0,0,28,,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StartAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.RemoveAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.CompleteAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationFailOver' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.RemoveServicBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StopAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace
Microsoft.Azure.Commands.ServiceBus,ServiceBusClient,0,71,4,0,70,765,148,0,0,-1,17,47,Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.ErrorResponseContent' Microsoft.Azure.Commands.ServiceBus.Models.PSCheckNameAvailabilityResultAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSListKeysAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceLongRunningOperation' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSOperationAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSQueueAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusDRConfigurationAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSServiceBusMigrationConfigurationAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSSharedAccessAuthorizationRuleAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSSubscriptionAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSTopicAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzureServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationFailOver' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.CompleteAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.RemoveAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.GetServiceBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StartAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.GetAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StopAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.RemoveServicBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus.AddAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.GetAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.SetAzureServiceBusNetworkrule' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.GetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.GetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.GetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.GetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue
Microsoft.Azure.Commands.ServiceBus.Models,FilterTypeEnum,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,NamespaceState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,PSActionAttributes,0,3,3,0,3,42,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityAttributes,0,2,1,0,2,25,2,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,PSCheckNameAvailabilityResultAttributes,0,3,3,0,3,54,3,0,0,-1,1,3,Microsoft.Azure.Commands.ServiceBus.Models.UnavailableReasonAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzureServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSCorrelationFilterAttributes,0,2,10,0,2,85,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes
Microsoft.Azure.Commands.ServiceBus.Models,PSListKeysAttributes,3,1,7,2,1,52,2,0,0,0,0,4,,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureAuthorizationRuleSASToken' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusKey' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceAttributes,1,2,10,1,2,73,10,0,0,1,0,13,,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.GetServiceBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.GetAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.RemoveAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceLongRunningOperation' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.SetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.NewAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureRmServiceBusNamespace' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSNamespaceLongRunningOperation,1,1,6,1,0,33,3,0,0,0,1,2,Microsoft.Azure.Commands.ServiceBus.Models.PSNamespaceAttributes,Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Commands.AzureServiceBusCmdletBase
Microsoft.Azure.Commands.ServiceBus.Models,NetworkRuleIPAction,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,PSNetworkRuleSetAttributes,0,2,6,0,2,55,2,0,0,-1,2,7,Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetIpRulesAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus.AddAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.GetAzureServiceBusNetworkRuleSet' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.SetAzureServiceBusNetworkrule' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetIpRulesAttributes,0,3,2,0,3,37,4,0,0,-1,0,5,,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.SetAzureServiceBusNetworkrule' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureServiceBusIPRule' Microsoft.Azure.Commands.ServiceBus.Commands.ServiceBus.AddAzureServiceBusIPRule
Microsoft.Azure.Commands.ServiceBus.Models,PSNWRuleSetVirtualNetworkRulesAttributes,0,3,2,0,3,43,4,0,0,-1,1,5,Microsoft.Azure.Commands.ServiceBus.Models.PSSubnetAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.SetAzureServiceBusNetworkrule' Microsoft.Azure.Commands.ServiceBus.Models.PSNetworkRuleSetAttributes' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.RemoveAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient' Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.NewAzureEventHubVNetRule
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationAttributes,0,3,2,0,3,36,4,0,0,-1,1,2,Microsoft.Azure.Commands.ServiceBus.Models.PSOperationDisplayAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.GetAzureServiceBusOperations' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSOperationDisplayAttributes,0,3,3,0,3,39,3,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.PSOperationAttributes
Microsoft.Azure.Commands.ServiceBus.Models,PSQueueAttributes,0,2,23,0,2,147,3,0,0,-1,0,6,,Microsoft.Azure.Commands.ServiceBus.Commands.Queue.RemoveAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.SetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.NewAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.Commands.Queue.GetAzureRmServiceBusQueue' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSRegenerateKeysAttributes,0,2,1,0,2,21,5,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,PSResourceAttributes,0,2,5,0,2,36,3,0,0,-1,0,0,,
Microsoft.Azure.Commands.ServiceBus.Models,PSRulesAttributes,0,2,7,0,2,72,2,0,0,-1,3,4,Microsoft.Azure.Commands.ServiceBus.Models.PSActionAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSCorrelationFilterAttributes' Microsoft.Azure.Commands.ServiceBus.Models.PSSQLFilterAttributes,Microsoft.Azure.Commands.ServiceBus.Commands.Rule.SetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.NewAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Rule.GetAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusDRConfigurationAttributes,0,2,8,0,2,44,3,0,0,-1,0,10,,Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationFailOver' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.CompleteAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.RemoveAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.SetAzureServiceBusGeoDRConfigurationBreakPair' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.RemoveServicBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StartAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StopAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.NewAzureRmEventHubGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.GeoDR.GetServiceBusGeoDRConfiguration' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSServiceBusMigrationConfigurationAttributes,0,2,8,0,2,45,3,0,0,-1,0,3,,Microsoft.Azure.Commands.ServiceBus.Commands.Migration.StartAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.Commands.Migration.GetAzureServiceBusMigrationConfiguration' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessAuthorizationRuleAttributes,3,2,6,2,2,47,7,0,0,1,0,5,,Microsoft.Azure.Commands.ServiceBus.Commands.RemoveAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.SetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.Commands.GetAzureServiceBusAuthorizationRule' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSSharedAccessSignatureAttributes,0,2,1,0,2,23,2,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Commands.NewAzureAuthorizationRuleSASToken
Microsoft.Azure.Commands.ServiceBus.Models,PSSQLFilterAttributes,0,3,3,0,3,48,4,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.PSRulesAttributes
Microsoft.Azure.Commands.ServiceBus.Models,PSSubnetAttributes,0,2,1,0,2,23,2,0,0,-1,0,2,,Microsoft.Azure.Commands.ServiceBus.Commands.NetworkruleSet.NewAzureEventHubVNetRule' Microsoft.Azure.Commands.ServiceBus.Models.PSNWRuleSetVirtualNetworkRulesAttributes
Microsoft.Azure.Commands.ServiceBus.Models,PSSubscriptionAttributes,0,2,18,0,2,111,3,0,0,-1,0,5,,Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.RemoveAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.NewAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.SetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.Commands.Subscription.GetAzureRmServiceBusSubscription' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,PSTopicAttributes,0,2,19,0,2,122,3,0,0,-1,0,7,,Microsoft.Azure.Commands.ServiceBus.Commands.Rule.RemoveAzureRmServiceBusRule' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.RemoveAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Namespace.TestAzServiceBusCheckNameAvailability' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.SetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.NewAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.Commands.Topic.GetAzureRmServiceBusTopic' Microsoft.Azure.Commands.ServiceBus.ServiceBusClient
Microsoft.Azure.Commands.ServiceBus.Models,UnavailableReasonAttributes,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ServiceBus.Models.PSCheckNameAvailabilityResultAttributes
